0.0000 0.0000 0.0000 0.1206 0.0818 69.3501 0.0367 2.8202
1.8776 0.0500 0.0740 0.1209 0.0838 70.8415 0.0376 2.8246
3.7104 0.1000 0.1446 0.1212 0.0860 73.0786 0.0386 2.8335
5.5880 0.1500 0.2118 0.1215 0.0883 74.5700 0.0397 2.8380
7.4209 0.2100 0.2754 0.1218 0.0908 76.8071 0.0408 2.8469
9.2984 0.2600 0.3354 0.1222 0.0935 79.0442 0.0419 2.8558
11.1313 0.3100 0.3919 0.1226 0.0964 81.2813 0.0433 2.8647
13.0089 0.3600 0.4447 0.1230 0.0994 84.2641 0.0446 2.8736
14.8864 0.4100 0.4941 0.1234 0.1026 86.5012 0.0461 2.8869
16.7193 0.4600 0.5401 0.1239 0.1060 89.4840 0.0476 2.8958
18.5969 0.5100 0.5828 0.1243 0.1095 92.4668 0.0491 2.9047
20.4297 0.5600 0.6226 0.1245 0.1129 95.4496 0.0506 2.9091
22.3073 0.6200 0.6593 0.1243 0.1161 98.4324 0.0521 2.9047
24.1402 0.6700 0.6932 0.1236 0.1190 100.6695 0.0534 2.8913
26.0177 0.7200 0.7242 0.1223 0.1214 102.9066 0.0545 2.8602
27.8506 0.7700 0.7521 0.1203 0.1232 104.3980 0.0552 2.8113
29.7282 0.8200 0.7770 0.1172 0.1239 105.1437 0.0556 2.7401
31.6057 0.8700 0.7993 0.1126 0.1229 103.6523 0.0551 2.6333
33.4386 0.9200 0.8198 0.1047 0.1180 99.9238 0.0530 2.4465
35.3162 0.9800 0.8367 0.0962 0.1121 94.7039 0.0503 2.2464
37.1490 1.0300 0.8506 0.0875 0.1056 89.4840 0.0473 2.0462
39.0266 1.0800 0.8615 0.0786 0.0984 83.5184 0.0442 1.8371
40.8595 1.1300 0.8702 0.0696 0.0903 76.0614 0.0406 1.6280
42.7370 1.1800 0.8771 0.0604 0.0813 68.6044 0.0365 1.4101
44.6146 1.2300 0.8823 0.0509 0.0710 60.4017 0.0319 1.1877
46.4475 1.2800 0.8854 0.0410 0.0594 49.9619 0.0267 0.9564
48.3250 1.3300 0.8827 0.0309 0.0467 39.5221 0.0210 0.7206
50.1579 1.3900 0.8602 0.0207 0.0333 28.3366 0.0149 0.4849
52.0355 1.4400 0.7619 0.0104 0.0196 16.4054 0.0088 0.2447
53.8683 1.4900 0.0005 0.0000 0.0068 5.9656 0.0031 0.0000
