0.0000 0.0000 0.0000 0.1204 0.0796 0.7457 0.0018 0.1379
0.4023 0.0500 0.0759 0.1207 0.0817 0.7457 0.0018 0.1379
0.8494 0.1000 0.1482 0.1210 0.0840 0.7457 0.0018 0.1379
1.2517 0.1500 0.2167 0.1213 0.0864 0.7457 0.0019 0.1379
1.6540 0.2100 0.2813 0.1216 0.0890 0.7457 0.0019 0.1423
2.0564 0.2600 0.3421 0.1220 0.0917 0.7457 0.0020 0.1423
2.5034 0.3100 0.3990 0.1224 0.0946 0.7457 0.0021 0.1423
2.9058 0.3600 0.4521 0.1228 0.0978 0.7457 0.0021 0.1423
3.3081 0.4100 0.5016 0.1232 0.1011 0.7457 0.0023 0.1423
3.7104 0.4600 0.5476 0.1236 0.1045 0.7457 0.0023 0.1423
4.1575 0.5100 0.5903 0.1238 0.1079 0.7457 0.0024 0.1423
4.5598 0.5700 0.6299 0.1237 0.1111 0.7457 0.0025 0.1423
4.9621 0.6200 0.6663 0.1233 0.1142 0.7457 0.0025 0.1423
5.3645 0.6700 0.6996 0.1223 0.1168 0.7457 0.0026 0.1423
5.8115 0.7200 0.7298 0.1207 0.1190 0.7457 0.0026 0.1379
6.2139 0.7700 0.7569 0.1183 0.1206 1.4914 0.0027 0.1379
6.6162 0.8200 0.7810 0.1149 0.1211 1.4914 0.0027 0.1334
7.0185 0.8700 0.8026 0.1098 0.1197 0.7457 0.0026 0.1290
7.4656 0.9300 0.8222 0.1018 0.1146 0.7457 0.0025 0.1157
7.8679 0.9800 0.8382 0.0935 0.1090 0.7457 0.0024 0.1068
8.2702 1.0300 0.8514 0.0852 0.1029 0.7457 0.0023 0.0979
8.6726 1.0800 0.8619 0.0767 0.0961 0.7457 0.0021 0.0890
9.1196 1.1300 0.8704 0.0680 0.0883 0.7457 0.0019 0.0801
9.5220 1.1800 0.8772 0.0590 0.0796 0.7457 0.0018 0.0667
9.9243 1.2300 0.8825 0.0497 0.0696 0.7457 0.0016 0.0578
10.3266 1.2900 0.8853 0.0402 0.0584 0.7457 0.0012 0.0445
10.7737 1.3400 0.8821 0.0303 0.0460 0.7457 0.0010 0.0356
11.1760 1.3900 0.8589 0.0203 0.0328 0.0000 0.0007 0.0222
11.5783 1.4400 0.7586 0.0102 0.0193 0.0000 0.0005 0.0133
11.9807 1.4900 0.0006 0.0000 0.0068 0.0000 0.0001 0.0000
