0.0000 0.0000 0.0000 0.1196 0.0728 453.3856 0.1236 10.5690
3.6210 0.0500 0.0817 0.1199 0.0753 468.2996 0.1277 10.5912
7.1973 0.1000 0.1583 0.1201 0.0778 483.9593 0.1321 10.6135
10.8184 0.1500 0.2298 0.1204 0.0806 501.1104 0.1368 10.6401
14.4394 0.2100 0.2963 0.1207 0.0836 519.7529 0.1418 10.6713
18.0604 0.2600 0.3581 0.1211 0.0867 539.1411 0.1471 10.7024
21.6367 0.3100 0.4151 0.1215 0.0901 560.0207 0.1529 10.7380
25.2578 0.3600 0.4674 0.1219 0.0936 582.3917 0.1589 10.7736
28.8788 0.4100 0.5156 0.1224 0.0974 605.5084 0.1652 10.8136
32.4998 0.4600 0.5596 0.1229 0.1013 630.1165 0.1720 10.8581
36.0761 0.5100 0.5998 0.1234 0.1055 656.2160 0.1790 10.9026
39.6972 0.5600 0.6364 0.1239 0.1099 683.0612 0.1864 10.9515
43.3182 0.6200 0.6696 0.1245 0.1144 711.3978 0.1942 11.0004
46.9392 0.6700 0.6997 0.1251 0.1192 741.2258 0.2022 11.0538
50.5155 0.7200 0.7268 0.1257 0.1242 772.5452 0.2108 11.1117
54.1365 0.7700 0.7519 0.1260 0.1289 801.6275 0.2186 11.1294
57.7576 0.8200 0.7756 0.1248 0.1320 821.0157 0.2240 11.0271
61.3786 0.8700 0.7974 0.1218 0.1332 828.4727 0.2260 10.7647
64.9549 0.9200 0.8179 0.1164 0.1314 817.2872 0.2230 10.2887
68.5759 0.9700 0.8383 0.1072 0.1246 774.7823 0.2114 9.4703
72.1970 1.0300 0.8562 0.0976 0.1169 727.0575 0.1984 8.6251
75.8180 1.0800 0.8725 0.0877 0.1083 673.3671 0.1837 7.7488
79.3943 1.1300 0.8864 0.0776 0.0988 614.4568 0.1677 6.8592
83.0153 1.1800 0.8985 0.0673 0.0884 549.5809 0.1500 5.9473
86.6364 1.2300 0.9074 0.0568 0.0770 478.7394 0.1307 5.0176
90.2574 1.2800 0.9133 0.0459 0.0645 401.1866 0.1094 4.0568
93.8337 1.3300 0.9121 0.0349 0.0511 317.6682 0.0867 3.0871
97.4547 1.3800 0.8892 0.0236 0.0367 228.1842 0.0623 2.0818
101.0757 1.4400 0.7775 0.0120 0.0222 137.9545 0.0376 1.0587
104.6968 1.4900 0.0169 0.0001 0.0087 54.4361 0.0148 0.0089
