0.0000 0.0000 0.0000 0.1206 0.0821 82.0270 0.0410 3.1404
1.9670 0.0500 0.0738 0.1209 0.0841 83.5184 0.0420 3.1493
3.9340 0.1000 0.1443 0.1212 0.0863 85.7555 0.0432 3.1538
5.9009 0.1500 0.2113 0.1215 0.0886 87.9926 0.0443 3.1627
7.8679 0.2100 0.2748 0.1218 0.0911 90.9754 0.0455 3.1716
9.7902 0.2600 0.3348 0.1222 0.0937 93.2125 0.0469 3.1805
11.7572 0.3100 0.3911 0.1226 0.0966 96.1953 0.0482 3.1938
13.7241 0.3600 0.4440 0.1230 0.0996 99.1781 0.0498 3.2027
15.6911 0.4100 0.4934 0.1235 0.1028 102.1609 0.0514 3.2161
17.6581 0.4600 0.5394 0.1239 0.1062 105.8894 0.0531 3.2250
19.6251 0.5100 0.5821 0.1243 0.1097 108.8722 0.0549 3.2383
21.5920 0.5600 0.6218 0.1245 0.1131 112.6007 0.0566 3.2428
23.5590 0.6200 0.6587 0.1244 0.1164 115.5835 0.0582 3.2383
25.5260 0.6700 0.6926 0.1238 0.1193 118.5663 0.0597 3.2250
27.4483 0.7200 0.7236 0.1225 0.1217 120.8034 0.0609 3.1894
29.4152 0.7700 0.7516 0.1205 0.1235 123.0405 0.0618 3.1404
31.3822 0.8200 0.7767 0.1175 0.1243 123.7862 0.0621 3.0604
33.3492 0.8700 0.7991 0.1129 0.1234 123.0405 0.0617 2.9403
35.3162 0.9200 0.8196 0.1051 0.1185 117.8206 0.0592 2.7357
37.2831 0.9800 0.8366 0.0965 0.1125 111.8550 0.0563 2.5132
39.2501 1.0300 0.8506 0.0877 0.1059 105.1437 0.0530 2.2864
41.2171 1.0800 0.8615 0.0789 0.0987 98.4324 0.0494 2.0551
43.1841 1.1300 0.8703 0.0698 0.0906 90.2297 0.0453 1.8193
45.1063 1.1800 0.8771 0.0606 0.0815 81.2813 0.0408 1.5747
47.0733 1.2300 0.8824 0.0510 0.0712 70.8415 0.0356 1.3300
49.0403 1.2800 0.8855 0.0411 0.0597 59.6560 0.0298 1.0720
51.0073 1.3400 0.8829 0.0311 0.0470 46.9791 0.0235 0.8096
52.9742 1.3900 0.8604 0.0208 0.0334 33.5565 0.0167 0.5382
54.9412 1.4400 0.7616 0.0104 0.0196 19.3882 0.0098 0.2713
56.9082 1.4900 0.0010 0.0000 0.0069 6.7113 0.0035 0.0000
