0.0000 0.0000 0.0000 0.1206 0.0816 58.1646 0.0327 2.5132
1.7435 0.0500 0.0741 0.1208 0.0837 59.6560 0.0334 2.5177
3.4869 0.1000 0.1450 0.1211 0.0858 61.1474 0.0343 2.5266
5.2751 0.1500 0.2122 0.1215 0.0881 62.6388 0.0353 2.5310
7.0185 0.2100 0.2760 0.1218 0.0906 64.8759 0.0363 2.5399
8.7620 0.2600 0.3360 0.1222 0.0933 66.3673 0.0374 2.5488
10.5054 0.3100 0.3925 0.1226 0.0962 68.6044 0.0385 2.5533
12.2936 0.3600 0.4454 0.1230 0.0992 70.8415 0.0397 2.5622
14.0371 0.4100 0.4948 0.1234 0.1024 73.0786 0.0410 2.5711
15.7805 0.4600 0.5408 0.1239 0.1058 75.3157 0.0424 2.5844
17.5240 0.5100 0.5835 0.1243 0.1093 77.5528 0.0437 2.5889
19.3121 0.5600 0.6233 0.1244 0.1127 80.5356 0.0451 2.5933
21.0556 0.6200 0.6600 0.1242 0.1159 82.7727 0.0464 2.5889
22.7990 0.6700 0.6938 0.1235 0.1187 84.2641 0.0476 2.5755
24.5425 0.7200 0.7247 0.1221 0.1211 86.5012 0.0485 2.5444
26.3307 0.7700 0.7525 0.1200 0.1228 87.2469 0.0491 2.5043
28.0741 0.8200 0.7774 0.1169 0.1235 87.9926 0.0495 2.4376
29.8176 0.8700 0.7996 0.1123 0.1225 87.2469 0.0490 2.3398
31.5610 0.9200 0.8200 0.1044 0.1176 83.5184 0.0471 2.1752
33.3492 0.9800 0.8368 0.0959 0.1117 79.7899 0.0447 1.9973
35.0926 1.0300 0.8506 0.0872 0.1052 75.3157 0.0421 1.8193
36.8361 1.0800 0.8615 0.0784 0.0981 70.0958 0.0393 1.6325
38.5796 1.1300 0.8702 0.0694 0.0901 64.1302 0.0360 1.4457
40.3677 1.1800 0.8770 0.0602 0.0810 57.4189 0.0324 1.2544
42.1112 1.2300 0.8822 0.0507 0.0708 50.7076 0.0284 1.0587
43.8546 1.2800 0.8853 0.0409 0.0593 42.5049 0.0237 0.8541
45.5981 1.3300 0.8826 0.0309 0.0467 33.5565 0.0186 0.6450
47.3862 1.3900 0.8604 0.0207 0.0333 23.8624 0.0133 0.4315
49.1297 1.4400 0.7619 0.0104 0.0195 14.1683 0.0078 0.2180
50.8732 1.4900 0.0003 0.0000 0.0068 4.4742 0.0027 0.0000
