0.0000 0.0000 0.0000 0.1205 0.0805 11.9312 0.0112 0.8674
1.0282 0.0500 0.0750 0.1207 0.0825 11.9312 0.0114 0.8719
2.0564 0.1000 0.1466 0.1210 0.0847 11.9312 0.0118 0.8719
3.0846 0.1500 0.2144 0.1214 0.0871 12.6769 0.0121 0.8763
4.1128 0.2100 0.2787 0.1217 0.0896 12.6769 0.0124 0.8763
5.1410 0.2600 0.3392 0.1221 0.0923 13.4226 0.0128 0.8807
6.1692 0.3100 0.3959 0.1225 0.0952 14.1683 0.0132 0.8852
7.2420 0.3600 0.4488 0.1229 0.0983 14.1683 0.0137 0.8852
8.2702 0.4100 0.4982 0.1233 0.1016 14.9140 0.0141 0.8896
9.2984 0.4600 0.5442 0.1237 0.1050 14.9140 0.0146 0.8941
10.3266 0.5100 0.5870 0.1240 0.1084 15.6597 0.0150 0.8941
11.3548 0.5600 0.6267 0.1240 0.1116 16.4054 0.0155 0.8941
12.3830 0.6200 0.6633 0.1236 0.1147 16.4054 0.0159 0.8896
13.4112 0.6700 0.6969 0.1227 0.1174 17.1511 0.0163 0.8852
14.4394 0.7200 0.7274 0.1212 0.1196 17.1511 0.0166 0.8719
15.4676 0.7700 0.7548 0.1190 0.1213 17.8968 0.0168 0.8585
16.4958 0.8200 0.7793 0.1157 0.1219 17.8968 0.0168 0.8363
17.5240 0.8700 0.8012 0.1108 0.1206 17.1511 0.0167 0.8007
18.5522 0.9200 0.8212 0.1027 0.1155 16.4054 0.0160 0.7429
19.5804 0.9700 0.8375 0.0943 0.1098 15.6597 0.0153 0.6806
20.6532 1.0300 0.8509 0.0858 0.1035 14.9140 0.0143 0.6183
21.6814 1.0800 0.8616 0.0772 0.0965 14.1683 0.0133 0.5560
22.7096 1.1300 0.8701 0.0683 0.0886 12.6769 0.0123 0.4938
23.7378 1.1800 0.8768 0.0592 0.0797 11.9312 0.0111 0.4270
24.7660 1.2300 0.8820 0.0499 0.0697 10.4398 0.0096 0.3603
25.7942 1.2800 0.8849 0.0403 0.0584 8.2027 0.0081 0.2891
26.8224 1.3300 0.8820 0.0304 0.0460 6.7113 0.0063 0.2180
27.8506 1.3900 0.8595 0.0204 0.0329 4.4742 0.0045 0.1468
28.8788 1.4400 0.7605 0.0102 0.0193 2.9828 0.0027 0.0756
29.9070 1.4900 0.0001 0.0000 0.0065 0.7457 0.0009 0.0000
