0.0000 0.0000 0.0000 0.1265 0.1856 1496.6199 0.7146 17.2191
3.3975 0.0600 0.0398 0.1273 0.1839 1483.1973 0.7081 17.3214
6.7950 0.1100 0.0807 0.1280 0.1824 1471.2661 0.7024 17.4237
10.2372 0.1700 0.1226 0.1288 0.1812 1461.5720 0.6979 17.5304
13.6347 0.2300 0.1653 0.1296 0.1803 1454.1150 0.6942 17.6372
17.0322 0.2900 0.2088 0.1304 0.1794 1447.4037 0.6910 17.7484
20.4297 0.3400 0.2530 0.1312 0.1788 1441.4381 0.6884 17.8507
23.8272 0.4000 0.2979 0.1319 0.1781 1436.2182 0.6859 17.9486
27.2694 0.4600 0.3434 0.1325 0.1774 1430.2526 0.6831 18.0286
30.6669 0.5200 0.3894 0.1330 0.1767 1425.0327 0.6804 18.0998
34.0644 0.5700 0.4361 0.1334 0.1758 1417.5757 0.6770 18.1532
37.4620 0.6300 0.4829 0.1336 0.1749 1410.8644 0.6737 18.1843
40.8595 0.6900 0.5306 0.1336 0.1737 1401.1703 0.6689 18.1843
44.3017 0.7500 0.5784 0.1334 0.1723 1389.9848 0.6637 18.1576
47.6992 0.8000 0.6269 0.1328 0.1705 1375.0708 0.6564 18.0731
51.0967 0.8600 0.6755 0.1316 0.1680 1354.9369 0.6468 17.9130
54.4942 0.9200 0.7238 0.1298 0.1649 1330.3288 0.6350 17.6639
57.8917 0.9800 0.7712 0.1270 0.1609 1298.2637 0.6197 17.2858
61.3339 1.0300 0.8167 0.1227 0.1554 1253.5217 0.5984 16.6942
64.7314 1.0900 0.8549 0.1115 0.1424 1148.3780 0.5485 15.1729
68.1289 1.1500 0.8724 0.1013 0.1334 1076.0451 0.5139 13.7806
71.5264 1.2100 0.8883 0.0909 0.1235 996.2552 0.4756 12.3705
74.9239 1.2600 0.9022 0.0803 0.1125 907.5169 0.4332 10.9248
78.3214 1.3200 0.9136 0.0694 0.1005 810.5759 0.3870 9.4525
81.7636 1.3800 0.9213 0.0584 0.0875 706.1779 0.3370 7.9534
85.1611 1.4400 0.9229 0.0472 0.0735 592.8315 0.2831 6.4277
88.5586 1.4900 0.9131 0.0358 0.0586 472.7738 0.2256 4.8708
91.9561 1.5500 0.8777 0.0241 0.0426 343.7677 0.1643 3.2828
95.3536 1.6100 0.7535 0.0123 0.0263 212.5245 0.1013 1.6770
98.7958 1.6700 0.0021 0.0000 0.0103 83.5184 0.0399 0.0000
