0.0000 0.0000 0.0000 0.1178 0.0861 63.3845 0.0672 3.2472
1.5199 0.0600 0.0770 0.1182 0.0883 64.8759 0.0689 3.2561
3.0846 0.1200 0.1505 0.1185 0.0907 66.3673 0.0707 3.2650
4.6045 0.1700 0.2202 0.1190 0.0933 68.6044 0.0728 3.2783
6.1244 0.2300 0.2861 0.1194 0.0961 70.8415 0.0749 3.2917
7.6891 0.2900 0.3481 0.1199 0.0991 73.0786 0.0773 3.3050
9.2090 0.3500 0.4063 0.1204 0.1023 75.3157 0.0798 3.3184
10.7290 0.4000 0.4606 0.1209 0.1058 77.5528 0.0825 3.3317
12.2936 0.4600 0.5110 0.1214 0.1094 80.5356 0.0853 3.3451
13.8135 0.5200 0.5579 0.1220 0.1133 83.5184 0.0884 3.3629
15.3335 0.5800 0.6010 0.1226 0.1174 86.5012 0.0915 3.3806
16.8981 0.6300 0.6407 0.1232 0.1217 89.4840 0.0949 3.3940
18.4180 0.6900 0.6772 0.1237 0.1262 92.4668 0.0984 3.4073
19.9380 0.7500 0.7104 0.1241 0.1307 96.1953 0.1019 3.4207
21.5026 0.8100 0.7405 0.1242 0.1351 99.1781 0.1054 3.4207
23.0226 0.8600 0.7677 0.1238 0.1392 102.1609 0.1086 3.4118
24.5425 0.9200 0.7921 0.1226 0.1426 105.1437 0.1112 3.3806
26.1071 0.9800 0.8142 0.1200 0.1443 105.8894 0.1125 3.3095
27.6271 1.0400 0.8358 0.1123 0.1391 102.1609 0.1085 3.0915
29.1470 1.0900 0.8538 0.1028 0.1317 96.9410 0.1027 2.8335
30.7116 1.1500 0.8689 0.0933 0.1236 90.9754 0.0964 2.5711
32.2316 1.2100 0.8806 0.0837 0.1149 84.2641 0.0896 2.3086
33.7515 1.2700 0.8900 0.0740 0.1053 77.5528 0.0821 2.0373
35.3162 1.3200 0.8966 0.0641 0.0946 69.3501 0.0738 1.7659
36.8361 1.3800 0.9001 0.0540 0.0829 61.1474 0.0646 1.4902
38.3560 1.4400 0.8984 0.0436 0.0699 51.4533 0.0545 1.2010
39.9207 1.5000 0.8861 0.0330 0.0557 41.0135 0.0434 0.9074
41.4406 1.5500 0.8480 0.0221 0.0406 29.8280 0.0316 0.6094
42.9605 1.6100 0.7155 0.0111 0.0251 18.6425 0.0195 0.3069
44.5252 1.6700 0.0018 0.0000 0.0101 7.4570 0.0079 0.0000
