0.0000 0.0000 0.0000 0.1172 0.0791 137.9545 0.1096 5.7382
2.0564 0.0600 0.0829 0.1175 0.0815 141.6830 0.1130 5.7560
4.0681 0.1100 0.1610 0.1178 0.0842 146.9029 0.1167 5.7738
6.1244 0.1700 0.2344 0.1182 0.0870 151.3771 0.1206 5.7916
8.1808 0.2300 0.3029 0.1186 0.0901 156.5970 0.1248 5.8094
10.2372 0.2900 0.3667 0.1191 0.0933 162.5626 0.1294 5.8316
12.2489 0.3400 0.4258 0.1195 0.0969 168.5282 0.1342 5.8583
14.3053 0.4000 0.4804 0.1201 0.1006 175.2395 0.1394 5.8805
16.3617 0.4600 0.5306 0.1206 0.1046 181.9508 0.1450 5.9072
18.4180 0.5200 0.5765 0.1212 0.1088 189.4078 0.1508 5.9384
20.4297 0.5700 0.6185 0.1218 0.1132 196.8648 0.1569 5.9651
22.4861 0.6300 0.6566 0.1224 0.1179 205.0675 0.1635 5.9962
24.5425 0.6900 0.6911 0.1230 0.1228 214.0159 0.1703 6.0229
26.5989 0.7500 0.7223 0.1235 0.1278 222.2186 0.1772 6.0496
28.6106 0.8000 0.7503 0.1237 0.1327 231.1670 0.1841 6.0629
30.6669 0.8600 0.7754 0.1235 0.1374 239.3697 0.1905 6.0540
32.7233 0.9200 0.7979 0.1227 0.1415 246.0810 0.1961 6.0095
34.7797 0.9800 0.8181 0.1207 0.1442 251.3009 0.1999 5.9117
36.7914 1.0300 0.8387 0.1135 0.1401 243.8439 0.1942 5.5647
38.8478 1.0900 0.8568 0.1041 0.1327 231.1670 0.1839 5.0977
40.9042 1.1500 0.8727 0.0945 0.1245 216.9987 0.1726 4.6306
42.9158 1.2100 0.8861 0.0847 0.1155 201.3390 0.1601 4.1502
44.9722 1.2600 0.8974 0.0749 0.1055 184.1879 0.1463 3.6653
47.0286 1.3200 0.9055 0.0648 0.0946 164.7997 0.1311 3.1716
49.0850 1.3800 0.9100 0.0544 0.0825 143.9201 0.1145 2.6645
51.0967 1.4400 0.9078 0.0439 0.0695 120.8034 0.0964 2.1529
53.1531 1.4900 0.8965 0.0333 0.0556 96.9410 0.0771 1.6325
55.2094 1.5500 0.8574 0.0224 0.0406 70.8415 0.0564 1.0987
57.2658 1.6100 0.7227 0.0113 0.0252 43.9963 0.0349 0.5516
59.2775 1.6700 0.0014 0.0000 0.0102 17.8968 0.0141 0.0000
