0.0000 0.0000 0.0000 0.1178 0.0868 430.2689 0.2414 11.5832
2.9058 0.0600 0.0763 0.1182 0.0891 441.4544 0.2479 11.6188
5.8115 0.1100 0.1486 0.1186 0.0918 454.8770 0.2555 11.6588
8.6726 0.1700 0.2162 0.1191 0.0950 470.5367 0.2644 11.7077
11.5783 0.2300 0.2790 0.1196 0.0986 488.4335 0.2744 11.7655
14.4841 0.2900 0.3371 0.1203 0.1026 507.8217 0.2854 11.8234
17.3899 0.3400 0.3907 0.1209 0.1068 528.7013 0.2972 11.8901
20.2956 0.4000 0.4403 0.1217 0.1112 551.0723 0.3095 11.9613
23.1567 0.4600 0.4862 0.1224 0.1158 573.4433 0.3223 12.0369
26.0624 0.5200 0.5292 0.1232 0.1205 597.3057 0.3353 12.1170
28.9682 0.5700 0.5695 0.1240 0.1252 620.4224 0.3484 12.1926
31.8740 0.6300 0.6077 0.1248 0.1299 643.5391 0.3613 12.2682
34.7797 0.6900 0.6441 0.1255 0.1344 665.9101 0.3741 12.3394
37.6408 0.7500 0.6791 0.1261 0.1388 687.5354 0.3862 12.3972
40.5465 0.8000 0.7126 0.1263 0.1427 706.9236 0.3971 12.4239
43.4523 0.8600 0.7449 0.1261 0.1461 723.3290 0.4064 12.4016
46.3580 0.9200 0.7761 0.1252 0.1484 735.2602 0.4131 12.3127
49.2638 0.9800 0.8059 0.1233 0.1496 741.2258 0.4162 12.1258
52.1249 1.0300 0.8343 0.1178 0.1462 724.0747 0.4067 11.5876
55.0306 1.0900 0.8578 0.1077 0.1372 679.3327 0.3818 10.5912
57.9364 1.1500 0.8742 0.0978 0.1287 637.5735 0.3580 9.6171
60.8421 1.2100 0.8895 0.0877 0.1191 589.8487 0.3313 8.6251
63.7479 1.2600 0.9025 0.0774 0.1085 537.6497 0.3020 7.6154
66.6090 1.3200 0.9129 0.0670 0.0970 480.2308 0.2699 6.5834
69.5147 1.3800 0.9195 0.0563 0.0845 418.3377 0.2351 5.5380
72.4205 1.4400 0.9195 0.0455 0.0711 351.9704 0.1978 4.4705
75.3262 1.4900 0.9080 0.0344 0.0566 280.3832 0.1575 3.3806
78.2320 1.5500 0.8706 0.0232 0.0413 204.3218 0.1149 2.2775
81.0931 1.6100 0.7381 0.0117 0.0255 126.0233 0.0708 1.1476
83.9988 1.6700 0.0202 0.0001 0.0100 49.9619 0.0279 0.0133
