0.0000 0.0000 0.0000 0.1178 0.0855 10.4398 0.0206 1.0008
0.8494 0.0600 0.0777 0.1181 0.0877 11.1855 0.0211 1.0053
1.6988 0.1200 0.1517 0.1185 0.0901 11.1855 0.0217 1.0097
2.5481 0.1700 0.2219 0.1189 0.0927 11.9312 0.0223 1.0097
3.3975 0.2300 0.2882 0.1193 0.0955 11.9312 0.0229 1.0142
4.2916 0.2900 0.3505 0.1198 0.0986 12.6769 0.0237 1.0186
5.1410 0.3500 0.4088 0.1203 0.1018 12.6769 0.0245 1.0231
5.9903 0.4000 0.4633 0.1208 0.1053 13.4226 0.0253 1.0275
6.8397 0.4600 0.5138 0.1214 0.1090 13.4226 0.0262 1.0320
7.6891 0.5200 0.5606 0.1220 0.1129 14.1683 0.0272 1.0364
8.5385 0.5800 0.6037 0.1225 0.1170 14.9140 0.0281 1.0409
9.3878 0.6300 0.6435 0.1231 0.1214 15.6597 0.0293 1.0453
10.2372 0.6900 0.6798 0.1236 0.1258 15.6597 0.0303 1.0498
11.0866 0.7500 0.7129 0.1239 0.1303 16.4054 0.0314 1.0542
11.9807 0.8100 0.7428 0.1239 0.1347 17.1511 0.0324 1.0542
12.8300 0.8600 0.7698 0.1234 0.1386 17.1511 0.0333 1.0498
13.6794 0.9200 0.7941 0.1221 0.1418 17.8968 0.0341 1.0364
14.5288 0.9800 0.8162 0.1189 0.1428 17.8968 0.0343 1.0097
15.3782 1.0400 0.8375 0.1107 0.1372 17.1511 0.0330 0.9430
16.2276 1.1000 0.8550 0.1013 0.1298 16.4054 0.0313 0.8630
17.0769 1.1500 0.8695 0.0919 0.1219 15.6597 0.0294 0.7829
17.9263 1.2100 0.8806 0.0824 0.1133 14.1683 0.0272 0.7028
18.7757 1.2700 0.8893 0.0727 0.1038 13.4226 0.0250 0.6183
19.6698 1.3300 0.8953 0.0630 0.0933 11.9312 0.0225 0.5338
20.5191 1.3800 0.8982 0.0530 0.0817 10.4398 0.0197 0.4493
21.3685 1.4400 0.8962 0.0427 0.0688 8.9484 0.0165 0.3648
22.2179 1.5000 0.8839 0.0322 0.0546 6.7113 0.0131 0.2758
23.0673 1.5600 0.8461 0.0215 0.0396 5.2199 0.0095 0.1824
23.9166 1.6100 0.7138 0.0108 0.0245 2.9828 0.0059 0.0934
24.7660 1.6700 -0.0029 0.0000 0.0098 1.4914 0.0024 0.0000
