0.0000 0.0000 0.0000 0.1178 0.0854 5.2199 0.0131 0.6405
0.6706 0.0600 0.0777 0.1181 0.0876 5.9656 0.0134 0.6450
1.3858 0.1200 0.1518 0.1185 0.0900 5.9656 0.0139 0.6450
2.0564 0.1700 0.2221 0.1189 0.0926 5.9656 0.0142 0.6450
2.7269 0.2300 0.2884 0.1193 0.0955 5.9656 0.0147 0.6494
3.3975 0.2900 0.3507 0.1198 0.0985 6.7113 0.0151 0.6539
4.1128 0.3500 0.4091 0.1203 0.1018 6.7113 0.0157 0.6539
4.7833 0.4000 0.4636 0.1208 0.1052 6.7113 0.0162 0.6583
5.4539 0.4600 0.5141 0.1214 0.1089 6.7113 0.0168 0.6628
6.1692 0.5200 0.5610 0.1219 0.1128 7.4570 0.0174 0.6628
6.8397 0.5800 0.6041 0.1225 0.1170 7.4570 0.0180 0.6672
7.5103 0.6300 0.6438 0.1231 0.1213 7.4570 0.0186 0.6717
8.2255 0.6900 0.6801 0.1235 0.1257 8.2027 0.0193 0.6717
8.8961 0.7500 0.7131 0.1239 0.1302 8.2027 0.0201 0.6761
9.5667 0.8100 0.7431 0.1239 0.1346 8.9484 0.0207 0.6761
10.2372 0.8700 0.7701 0.1233 0.1386 8.9484 0.0214 0.6717
10.9525 0.9200 0.7944 0.1220 0.1417 8.9484 0.0218 0.6628
11.6230 0.9800 0.8165 0.1187 0.1426 8.9484 0.0219 0.6450
12.2936 1.0400 0.8377 0.1105 0.1369 8.9484 0.0211 0.6005
13.0089 1.1000 0.8552 0.1011 0.1296 8.2027 0.0200 0.5516
13.6794 1.1500 0.8696 0.0917 0.1216 8.2027 0.0188 0.4982
14.3500 1.2100 0.8806 0.0822 0.1130 7.4570 0.0174 0.4493
15.0205 1.2700 0.8893 0.0726 0.1035 6.7113 0.0159 0.3959
15.7358 1.3300 0.8953 0.0628 0.0930 5.9656 0.0143 0.3425
16.4064 1.3800 0.8982 0.0528 0.0814 5.2199 0.0125 0.2891
17.0769 1.4400 0.8961 0.0426 0.0686 4.4742 0.0105 0.2313
17.7922 1.5000 0.8838 0.0321 0.0544 3.7285 0.0084 0.1735
18.4628 1.5600 0.8458 0.0214 0.0395 2.2371 0.0061 0.1157
19.1333 1.6100 0.7136 0.0108 0.0244 1.4914 0.0037 0.0578
19.8039 1.6700 -0.0016 0.0000 0.0097 0.7457 0.0015 0.0000
