0.0000 0.0000 0.0000 0.1178 0.0858 29.8280 0.0404 1.9617
1.2070 0.0600 0.0773 0.1181 0.0880 30.5737 0.0415 1.9706
2.3693 0.1200 0.1511 0.1185 0.0904 31.3194 0.0426 1.9750
3.5763 0.1700 0.2211 0.1189 0.0929 32.0651 0.0438 1.9839
4.7833 0.2300 0.2872 0.1194 0.0958 32.8108 0.0452 1.9884
5.9903 0.2900 0.3493 0.1198 0.0988 34.3022 0.0465 1.9973
7.1526 0.3500 0.4076 0.1203 0.1020 35.0479 0.0481 2.0061
8.3596 0.4000 0.4619 0.1209 0.1055 36.5393 0.0497 2.0150
9.5667 0.4600 0.5125 0.1214 0.1092 38.0307 0.0515 2.0239
10.7737 0.5200 0.5593 0.1220 0.1131 38.7764 0.0533 2.0328
11.9360 0.5800 0.6024 0.1226 0.1172 40.2678 0.0552 2.0417
13.1430 0.6300 0.6421 0.1231 0.1215 41.7592 0.0573 2.0551
14.3500 0.6900 0.6785 0.1236 0.1259 43.2506 0.0594 2.0595
15.5123 0.7500 0.7116 0.1240 0.1304 44.7420 0.0616 2.0684
16.7193 0.8100 0.7416 0.1240 0.1348 46.9791 0.0636 2.0684
17.9263 0.8600 0.7687 0.1236 0.1389 47.7248 0.0655 2.0595
19.1333 0.9200 0.7931 0.1223 0.1421 49.2162 0.0670 2.0417
20.2956 0.9800 0.8152 0.1195 0.1435 49.9619 0.0677 1.9928
21.5026 1.0400 0.8366 0.1115 0.1381 47.7248 0.0652 1.8594
22.7096 1.0900 0.8543 0.1021 0.1307 45.4877 0.0617 1.6992
23.8719 1.1500 0.8690 0.0926 0.1227 42.5049 0.0578 1.5435
25.0789 1.2100 0.8802 0.0830 0.1141 39.5221 0.0538 1.3834
26.2860 1.2700 0.8890 0.0734 0.1046 36.5393 0.0494 1.2233
27.4930 1.3200 0.8951 0.0636 0.0941 32.8108 0.0444 1.0587
28.6553 1.3800 0.8981 0.0536 0.0825 28.3366 0.0389 0.8941
29.8623 1.4400 0.8961 0.0433 0.0696 23.8624 0.0329 0.7206
31.0693 1.5000 0.8840 0.0327 0.0554 19.3882 0.0261 0.5471
32.2763 1.5600 0.8469 0.0220 0.0403 14.1683 0.0190 0.3648
33.4386 1.6100 0.7168 0.0111 0.0250 8.9484 0.0119 0.1868
34.6456 1.6700 0.0003 0.0000 0.0101 3.7285 0.0047 0.0000
