0.0000 0.0000 0.0000 0.1236 0.1525 1055.1655 0.5301 15.1862
3.2187 0.0600 0.0469 0.1243 0.1522 1052.1827 0.5289 15.2618
6.4821 0.1100 0.0944 0.1249 0.1521 1052.1827 0.5288 15.3419
9.7008 0.1700 0.1421 0.1256 0.1524 1054.4198 0.5298 15.4264
12.9642 0.2300 0.1899 0.1263 0.1529 1057.4026 0.5315 15.5154
16.1828 0.2900 0.2376 0.1270 0.1537 1062.6225 0.5341 15.6044
19.4015 0.3400 0.2850 0.1278 0.1546 1069.3338 0.5374 15.6933
22.6649 0.4000 0.3323 0.1285 0.1556 1076.0451 0.5407 15.7823
25.8836 0.4600 0.3792 0.1292 0.1566 1082.7564 0.5444 15.8624
29.1470 0.5200 0.4255 0.1298 0.1578 1090.9591 0.5484 15.9380
32.3657 0.5700 0.4717 0.1303 0.1588 1097.6704 0.5518 16.0047
35.5844 0.6300 0.5178 0.1307 0.1595 1103.6360 0.5545 16.0492
38.8478 0.6900 0.5635 0.1309 0.1602 1108.1102 0.5569 16.0759
42.0665 0.7500 0.6090 0.1309 0.1607 1111.0930 0.5584 16.0803
45.3299 0.8000 0.6541 0.1306 0.1607 1111.0930 0.5584 16.0403
48.5485 0.8600 0.6988 0.1297 0.1600 1106.6188 0.5561 15.9291
51.7672 0.9200 0.7421 0.1282 0.1588 1098.4161 0.5519 15.7378
55.0306 0.9800 0.7843 0.1256 0.1565 1082.7564 0.5440 15.4309
58.2493 1.0300 0.8239 0.1210 0.1519 1050.6913 0.5280 14.8571
61.5127 1.0900 0.8562 0.1101 0.1404 970.9014 0.4880 13.5181
64.7314 1.1500 0.8732 0.1000 0.1317 910.4997 0.4577 12.2815
67.9501 1.2100 0.8888 0.0897 0.1218 842.6410 0.4234 11.0182
71.2135 1.2600 0.9025 0.0792 0.1110 767.3253 0.3857 9.7283
74.4322 1.3200 0.9135 0.0685 0.0992 686.0440 0.3446 8.4160
77.6508 1.3800 0.9208 0.0576 0.0863 596.5600 0.3000 7.0771
80.9142 1.4400 0.9220 0.0465 0.0725 501.8561 0.2521 5.7160
84.1329 1.4900 0.9115 0.0353 0.0578 399.6952 0.2009 4.3281
87.3963 1.5500 0.8753 0.0237 0.0421 290.8230 0.1463 2.9180
90.6150 1.6100 0.7436 0.0120 0.0260 179.7137 0.0903 1.4724
93.8337 1.6700 -0.0014 0.0000 0.0102 70.8415 0.0355 0.0000
