0.0000 0.0000 0.0000 0.1167 0.0736 203.5761 0.1389 7.7799
2.3693 0.0600 0.0882 0.1169 0.0762 211.0331 0.1438 7.7977
4.7833 0.1100 0.1705 0.1173 0.0791 219.2358 0.1493 7.8200
7.1526 0.1700 0.2468 0.1176 0.0822 227.4385 0.1551 7.8422
9.5220 0.2300 0.3174 0.1180 0.0855 236.3869 0.1613 7.8689
11.9360 0.2900 0.3823 0.1185 0.0891 246.0810 0.1681 7.9000
14.3053 0.3400 0.4418 0.1189 0.0929 257.2665 0.1752 7.9312
16.6746 0.4000 0.4962 0.1195 0.0969 267.7063 0.1828 7.9668
19.0886 0.4600 0.5457 0.1200 0.1011 279.6375 0.1908 8.0023
21.4579 0.5200 0.5906 0.1206 0.1056 292.3144 0.1993 8.0424
23.8719 0.5700 0.6311 0.1212 0.1104 305.7370 0.2083 8.0824
26.2412 0.6300 0.6677 0.1219 0.1154 319.1596 0.2178 8.1269
28.6106 0.6900 0.7006 0.1225 0.1206 334.0736 0.2277 8.1714
31.0246 0.7500 0.7301 0.1231 0.1260 348.2419 0.2377 8.2070
33.3939 0.8000 0.7565 0.1235 0.1313 363.1559 0.2479 8.2337
35.7632 0.8600 0.7801 0.1234 0.1365 377.3242 0.2575 8.2337
38.1772 0.9200 0.8012 0.1228 0.1410 390.0011 0.2661 8.1892
40.5465 0.9800 0.8202 0.1212 0.1444 399.6952 0.2724 8.0780
42.9158 1.0300 0.8398 0.1148 0.1415 391.4925 0.2669 7.6554
45.3299 1.0900 0.8581 0.1052 0.1340 370.6129 0.2529 7.0193
47.6992 1.1500 0.8742 0.0955 0.1257 347.4962 0.2372 6.3699
50.0685 1.2100 0.8886 0.0857 0.1164 322.1424 0.2196 5.7115
52.4825 1.2600 0.9010 0.0756 0.1061 293.8058 0.2003 5.0398
54.8518 1.3200 0.9105 0.0654 0.0950 262.4864 0.1792 4.3593
57.2658 1.3800 0.9162 0.0549 0.0828 228.9299 0.1561 3.6653
59.6351 1.4400 0.9152 0.0444 0.0697 193.1363 0.1315 2.9581
62.0044 1.4900 0.9023 0.0335 0.0556 153.6142 0.1049 2.2375
64.4185 1.5500 0.8623 0.0225 0.0405 111.8550 0.0765 1.4991
66.7878 1.6100 0.7268 0.0113 0.0251 69.3501 0.0473 0.7562
69.1571 1.6700 0.0037 0.0000 0.0101 27.5909 0.0190 0.0000
