0.0000 0.0000 0.0000 0.1178 0.0855 0.7457 0.0033 0.1601
0.3576 0.0600 0.0775 0.1181 0.0877 0.7457 0.0034 0.1601
0.6706 0.1200 0.1514 0.1185 0.0901 0.7457 0.0035 0.1601
1.0282 0.1700 0.2215 0.1189 0.0927 0.7457 0.0036 0.1601
1.3858 0.2300 0.2877 0.1193 0.0955 0.7457 0.0037 0.1646
1.6988 0.2900 0.3499 0.1198 0.0986 0.7457 0.0038 0.1646
2.0564 0.3500 0.4082 0.1203 0.1018 0.7457 0.0040 0.1646
2.3693 0.4000 0.4627 0.1208 0.1053 0.7457 0.0041 0.1646
2.7269 0.4600 0.5132 0.1214 0.1089 0.7457 0.0042 0.1646
3.0846 0.5200 0.5600 0.1220 0.1128 0.7457 0.0043 0.1646
3.3975 0.5800 0.6032 0.1225 0.1170 0.7457 0.0045 0.1646
3.7551 0.6300 0.6429 0.1231 0.1213 0.7457 0.0046 0.1690
4.1128 0.6900 0.6792 0.1236 0.1257 0.7457 0.0049 0.1690
4.4257 0.7500 0.7124 0.1239 0.1302 0.7457 0.0050 0.1690
4.7833 0.8100 0.7423 0.1239 0.1345 0.7457 0.0052 0.1690
5.0963 0.8600 0.7694 0.1234 0.1385 0.7457 0.0053 0.1690
5.4539 0.9200 0.7937 0.1220 0.1417 1.4914 0.0054 0.1646
5.8115 0.9800 0.8159 0.1189 0.1426 1.4914 0.0055 0.1601
6.1244 1.0400 0.8371 0.1108 0.1372 0.7457 0.0053 0.1512
6.4821 1.0900 0.8547 0.1014 0.1298 0.7457 0.0050 0.1379
6.8397 1.1500 0.8692 0.0919 0.1218 0.7457 0.0047 0.1246
7.1526 1.2100 0.8803 0.0824 0.1132 0.7457 0.0044 0.1112
7.5103 1.2700 0.8890 0.0728 0.1037 0.7457 0.0040 0.0979
7.8679 1.3200 0.8949 0.0630 0.0933 0.7457 0.0036 0.0845
8.1808 1.3800 0.8976 0.0530 0.0816 0.7457 0.0032 0.0712
8.5385 1.4400 0.8951 0.0427 0.0687 0.7457 0.0026 0.0578
8.8514 1.5000 0.8820 0.0323 0.0548 0.7457 0.0021 0.0445
9.2090 1.5500 0.8428 0.0217 0.0400 0.0000 0.0016 0.0311
9.5667 1.6100 0.7089 0.0109 0.0249 0.0000 0.0009 0.0133
9.8796 1.6700 0.0007 0.0000 0.0100 0.0000 0.0003 0.0000
