0.0000 0.0000 0.0000 0.1208 0.1199 704.6865 0.3739 13.3135
3.0846 0.0600 0.0577 0.1213 0.1210 711.3978 0.3773 13.3669
6.1244 0.1200 0.1147 0.1218 0.1221 718.1091 0.3810 13.4247
9.2090 0.1700 0.1705 0.1224 0.1239 728.5489 0.3863 13.4870
12.2489 0.2300 0.2248 0.1230 0.1259 739.7344 0.3926 13.5582
15.3335 0.2900 0.2775 0.1237 0.1282 753.1570 0.3997 13.6338
18.4180 0.3500 0.3283 0.1244 0.1307 768.8167 0.4078 13.7094
21.4579 0.4000 0.3775 0.1251 0.1334 784.4764 0.4161 13.7895
24.5425 0.4600 0.4250 0.1258 0.1362 800.8818 0.4248 13.8695
27.6271 0.5200 0.4709 0.1265 0.1390 817.2872 0.4337 13.9452
30.6669 0.5800 0.5156 0.1271 0.1418 833.6926 0.4423 14.0163
33.7515 0.6300 0.5589 0.1277 0.1446 850.0980 0.4510 14.0786
36.7914 0.6900 0.6012 0.1282 0.1472 865.0120 0.4591 14.1320
39.8760 0.7500 0.6425 0.1285 0.1495 879.1803 0.4664 14.1676
42.9605 0.8100 0.6829 0.1284 0.1514 890.3658 0.4723 14.1587
46.0004 0.8600 0.7220 0.1279 0.1528 898.5685 0.4766 14.0964
49.0850 0.9200 0.7598 0.1266 0.1534 901.5513 0.4784 13.9585
52.1696 0.9800 0.7961 0.1244 0.1528 898.5685 0.4766 13.7139
55.2094 1.0400 0.8299 0.1192 0.1487 873.9604 0.4638 13.1400
58.2940 1.0900 0.8572 0.1087 0.1386 815.0501 0.4324 11.9880
61.3339 1.1500 0.8739 0.0988 0.1300 764.3425 0.4055 10.8892
64.4185 1.2100 0.8894 0.0886 0.1203 706.9236 0.3752 9.7638
67.5030 1.2700 0.9027 0.0782 0.1096 644.2848 0.3419 8.6207
70.5429 1.3200 0.9134 0.0676 0.0979 575.6804 0.3054 7.4508
73.6275 1.3800 0.9202 0.0568 0.0852 501.1104 0.2657 6.2631
76.7121 1.4400 0.9208 0.0459 0.0716 421.3205 0.2234 5.0576
79.7519 1.5000 0.9098 0.0347 0.0570 334.8193 0.1778 3.8210
82.8365 1.5500 0.8720 0.0233 0.0414 243.8439 0.1293 2.5666
85.8764 1.6100 0.7376 0.0117 0.0255 149.8857 0.0797 1.2900
88.9610 1.6700 -0.0238 -0.0001 0.0100 58.9103 0.0311 -0.0178
