0.0000 0.0000 0.0000 0.1215 0.0814 82.7727 0.0528 3.5452
1.7882 0.0500 0.0747 0.1217 0.0834 85.0098 0.0541 3.5541
3.5763 0.1000 0.1459 0.1221 0.0856 87.2469 0.0556 3.5630
5.3645 0.1500 0.2135 0.1224 0.0880 89.4840 0.0571 3.5719
7.1526 0.2000 0.2773 0.1227 0.0906 92.4668 0.0588 3.5808
8.9408 0.2600 0.3375 0.1231 0.0933 95.4496 0.0606 3.5942
10.7290 0.3100 0.3940 0.1235 0.0963 98.4324 0.0625 3.6031
12.5171 0.3600 0.4469 0.1240 0.0994 101.4152 0.0644 3.6164
14.3053 0.4100 0.4962 0.1244 0.1026 104.3980 0.0665 3.6297
16.0934 0.4600 0.5422 0.1249 0.1061 108.1265 0.0688 3.6431
17.8816 0.5100 0.5848 0.1253 0.1097 111.8550 0.0712 3.6564
19.6698 0.5600 0.6242 0.1256 0.1133 115.5835 0.0734 3.6653
21.4579 0.6100 0.6608 0.1256 0.1167 118.5663 0.0757 3.6653
23.2461 0.6700 0.6946 0.1251 0.1198 122.2948 0.0777 3.6520
25.0342 0.7200 0.7255 0.1236 0.1221 124.5319 0.0792 3.6075
26.8224 0.7700 0.7536 0.1208 0.1230 125.2776 0.0798 3.5230
28.6106 0.8200 0.7784 0.1169 0.1229 125.2776 0.0798 3.4118
30.3987 0.8700 0.8003 0.1119 0.1216 123.7862 0.0789 3.2650
32.1422 0.9200 0.8195 0.1052 0.1182 120.8034 0.0767 3.0693
33.9303 0.9700 0.8362 0.0967 0.1124 114.8378 0.0729 2.8202
35.7185 1.0200 0.8497 0.0881 0.1061 108.1265 0.0688 2.5711
37.5067 1.0700 0.8605 0.0792 0.0989 100.6695 0.0642 2.3086
39.2948 1.1300 0.8691 0.0701 0.0907 92.4668 0.0589 2.0417
41.0830 1.1800 0.8762 0.0606 0.0814 82.7727 0.0528 1.7659
42.8711 1.2300 0.8809 0.0509 0.0710 72.3329 0.0460 1.4857
44.6593 1.2800 0.8820 0.0409 0.0594 60.4017 0.0385 1.1921
46.4475 1.3300 0.8726 0.0308 0.0469 47.7248 0.0304 0.8985
48.2356 1.3800 0.8376 0.0205 0.0338 34.3022 0.0219 0.6005
50.0238 1.4300 0.7250 0.0102 0.0202 20.8796 0.0131 0.2980
51.8119 1.4800 0.0022 0.0000 0.0073 7.4570 0.0047 0.0000
