0.0000 0.0000 0.0000 0.1207 0.0741 272.1805 0.1130 8.2826
2.7716 0.0500 0.0813 0.1210 0.0764 280.3832 0.1166 8.3004
5.4986 0.1000 0.1577 0.1213 0.0790 290.0773 0.1204 8.3182
8.2702 0.1500 0.2292 0.1216 0.0817 299.7714 0.1246 8.3360
10.9972 0.2100 0.2959 0.1219 0.0846 310.9569 0.1290 8.3627
13.7688 0.2600 0.3578 0.1223 0.0877 322.1424 0.1338 8.3849
16.4958 0.3100 0.4152 0.1227 0.0910 334.0736 0.1389 8.4160
19.2674 0.3600 0.4680 0.1231 0.0945 347.4962 0.1442 8.4427
21.9944 0.4100 0.5167 0.1236 0.0982 360.9188 0.1498 8.4739
24.7660 0.4600 0.5613 0.1241 0.1021 375.0871 0.1558 8.5094
27.4930 0.5100 0.6020 0.1246 0.1063 390.0011 0.1620 8.5450
30.2646 0.5600 0.6391 0.1251 0.1106 406.4065 0.1687 8.5806
32.9916 0.6200 0.6729 0.1256 0.1150 422.8119 0.1755 8.6162
35.7632 0.6700 0.7041 0.1258 0.1192 437.7259 0.1818 8.6251
38.4901 0.7200 0.7326 0.1253 0.1230 451.8942 0.1876 8.5940
41.2618 0.7700 0.7591 0.1233 0.1251 459.3512 0.1907 8.4561
43.9887 0.8200 0.7833 0.1197 0.1256 461.5883 0.1915 8.2159
46.7604 0.8700 0.8049 0.1149 0.1246 457.8598 0.1900 7.8822
49.4873 0.9200 0.8247 0.1085 0.1216 446.6743 0.1854 7.4419
52.2590 0.9800 0.8433 0.0996 0.1152 422.8119 0.1757 6.8325
54.9859 1.0300 0.8595 0.0904 0.1080 396.7124 0.1647 6.2008
57.7576 1.0800 0.8735 0.0810 0.1000 367.6301 0.1525 5.5558
60.4845 1.1300 0.8855 0.0714 0.0911 334.8193 0.1389 4.8975
63.2562 1.1800 0.8953 0.0616 0.0812 298.2800 0.1238 4.2214
65.9831 1.2300 0.9020 0.0516 0.0705 258.7579 0.1074 3.5363
68.7548 1.2800 0.9042 0.0415 0.0589 216.2530 0.0898 2.8469
71.4817 1.3400 0.8956 0.0312 0.0466 170.7653 0.0711 2.1440
74.2533 1.3900 0.8645 0.0210 0.0336 123.7862 0.0513 1.4368
76.9803 1.4400 0.7502 0.0106 0.0203 74.5700 0.0310 0.7251
79.7519 1.4900 0.0276 0.0001 0.0078 28.3366 0.0119 0.0089
