0.0000 0.0000 0.0000 0.1214 0.0805 141.6830 0.0751 5.0977
2.1458 0.0500 0.0754 0.1217 0.0826 145.4115 0.0771 5.1110
4.2916 0.1000 0.1472 0.1219 0.0848 149.1400 0.0792 5.1243
6.4374 0.1500 0.2153 0.1223 0.0872 153.6142 0.0815 5.1377
8.5832 0.2000 0.2798 0.1226 0.0897 158.0884 0.0838 5.1510
10.7290 0.2600 0.3404 0.1230 0.0925 162.5626 0.0863 5.1644
12.8748 0.3100 0.3972 0.1234 0.0954 167.7825 0.0891 5.1822
15.0205 0.3600 0.4502 0.1238 0.0985 173.7481 0.0920 5.2000
17.1663 0.4100 0.4996 0.1242 0.1018 178.9680 0.0951 5.2178
19.3121 0.4600 0.5455 0.1247 0.1053 185.6793 0.0984 5.2400
21.4579 0.5100 0.5878 0.1252 0.1090 191.6449 0.1018 5.2578
23.6037 0.5600 0.6269 0.1256 0.1128 198.3562 0.1053 5.2756
25.7495 0.6100 0.6631 0.1257 0.1164 205.0675 0.1088 5.2800
27.8953 0.6700 0.6964 0.1254 0.1198 211.0331 0.1120 5.2667
30.0411 0.7200 0.7269 0.1242 0.1224 215.5073 0.1143 5.2178
32.1869 0.7700 0.7548 0.1215 0.1236 217.7444 0.1155 5.1066
34.3327 0.8200 0.7796 0.1178 0.1237 217.7444 0.1156 4.9464
36.4785 0.8700 0.8016 0.1128 0.1224 215.5073 0.1143 4.7374
38.6243 0.9200 0.8212 0.1063 0.1192 209.5417 0.1113 4.4660
40.7700 0.9700 0.8388 0.0976 0.1132 199.1019 0.1058 4.1013
42.9158 1.0200 0.8534 0.0889 0.1066 187.9164 0.0995 3.7321
45.0616 1.0700 0.8655 0.0798 0.0991 174.4938 0.0925 3.3540
47.2074 1.1300 0.8756 0.0705 0.0907 159.5798 0.0847 2.9625
49.3532 1.1800 0.8838 0.0609 0.0812 143.1744 0.0758 2.5622
51.4990 1.2300 0.8897 0.0512 0.0707 124.5319 0.0661 2.1529
53.6001 1.2800 0.8917 0.0413 0.0593 104.3980 0.0554 1.7348
55.7459 1.3300 0.8832 0.0312 0.0470 82.7727 0.0438 1.3078
57.8917 1.3800 0.8501 0.0209 0.0339 59.6560 0.0317 0.8763
60.0375 1.4300 0.7376 0.0104 0.0203 35.7936 0.0190 0.4404
62.1833 1.4800 0.0028 0.0000 0.0074 12.6769 0.0069 0.0000
