0.0000 0.0000 0.0000 0.1214 0.0808 53.6904 0.0394 2.6600
1.5646 0.0500 0.0749 0.1217 0.0829 55.1818 0.0403 2.6689
3.0846 0.1000 0.1461 0.1220 0.0852 56.6732 0.0415 2.6734
4.6492 0.1500 0.2140 0.1223 0.0875 58.1646 0.0426 2.6823
6.1692 0.2000 0.2780 0.1227 0.0901 59.6560 0.0438 2.6867
7.7338 0.2600 0.3382 0.1230 0.0928 61.8931 0.0452 2.6956
9.2537 0.3100 0.3948 0.1235 0.0957 63.3845 0.0467 2.7045
10.8184 0.3600 0.4477 0.1239 0.0988 65.6216 0.0481 2.7134
12.3383 0.4100 0.4969 0.1243 0.1021 67.8587 0.0497 2.7223
13.9029 0.4600 0.5427 0.1248 0.1056 70.0958 0.0514 2.7357
15.4229 0.5100 0.5852 0.1253 0.1092 72.3329 0.0532 2.7446
16.9875 0.5600 0.6246 0.1255 0.1128 74.5700 0.0549 2.7490
18.5522 0.6100 0.6611 0.1254 0.1162 76.8071 0.0566 2.7490
20.0721 0.6600 0.6947 0.1248 0.1192 79.0442 0.0581 2.7357
21.6367 0.7100 0.7256 0.1232 0.1213 80.5356 0.0591 2.7001
23.1567 0.7700 0.7535 0.1204 0.1222 81.2813 0.0595 2.6378
24.7213 0.8200 0.7782 0.1165 0.1222 81.2813 0.0595 2.5533
26.2412 0.8700 0.8000 0.1115 0.1209 80.5356 0.0589 2.4421
27.8059 0.9200 0.8190 0.1050 0.1177 78.2985 0.0573 2.2997
29.3258 0.9700 0.8357 0.0966 0.1120 74.5700 0.0546 2.1174
30.8905 1.0200 0.8492 0.0881 0.1058 70.0958 0.0515 1.9305
32.4104 1.0700 0.8600 0.0793 0.0988 65.6216 0.0481 1.7393
33.9750 1.1200 0.8687 0.0703 0.0909 60.4017 0.0443 1.5435
35.5397 1.1700 0.8758 0.0610 0.0818 54.4361 0.0399 1.3389
37.0596 1.2200 0.8804 0.0514 0.0715 47.7248 0.0348 1.1254
38.6243 1.2800 0.8807 0.0414 0.0600 39.5221 0.0293 0.9074
40.1442 1.3300 0.8697 0.0312 0.0475 31.3194 0.0232 0.6806
41.7088 1.3800 0.8328 0.0208 0.0344 23.1167 0.0167 0.4537
43.2288 1.4300 0.7145 0.0104 0.0208 13.4226 0.0102 0.2269
44.7934 1.4800 0.0029 0.0000 0.0075 5.2199 0.0037 0.0000
