0.0000 0.0000 0.0000 0.1214 0.0810 67.1130 0.0458 3.0871
1.6540 0.0500 0.0749 0.1217 0.0831 68.6044 0.0469 3.0915
3.3528 0.1000 0.1462 0.1220 0.0853 70.8415 0.0482 3.1004
5.0068 0.1500 0.2139 0.1223 0.0877 72.3329 0.0496 3.1093
6.6609 0.2000 0.2779 0.1227 0.0903 74.5700 0.0510 3.1182
8.3149 0.2600 0.3381 0.1231 0.0930 76.8071 0.0525 3.1271
10.0137 0.3100 0.3947 0.1235 0.0959 79.7899 0.0542 3.1360
11.6677 0.3600 0.4476 0.1239 0.0990 82.0270 0.0559 3.1493
13.3218 0.4100 0.4969 0.1244 0.1023 85.0098 0.0578 3.1627
14.9758 0.4600 0.5427 0.1248 0.1058 87.9926 0.0598 3.1716
16.6746 0.5100 0.5852 0.1253 0.1094 90.9754 0.0618 3.1849
18.3286 0.5600 0.6246 0.1256 0.1130 93.9582 0.0638 3.1894
19.9827 0.6100 0.6612 0.1255 0.1164 96.1953 0.0658 3.1894
21.6367 0.6600 0.6948 0.1250 0.1195 99.1781 0.0676 3.1760
23.3355 0.7200 0.7257 0.1234 0.1217 100.6695 0.0687 3.1360
24.9895 0.7700 0.7537 0.1205 0.1226 101.4152 0.0693 3.0648
26.6436 0.8200 0.7784 0.1167 0.1226 101.4152 0.0693 2.9670
28.2976 0.8700 0.8002 0.1117 0.1212 100.6695 0.0685 2.8380
29.9964 0.9200 0.8193 0.1050 0.1179 97.6867 0.0667 2.6689
31.6504 0.9700 0.8360 0.0966 0.1122 93.2125 0.0634 2.4554
33.3045 1.0200 0.8495 0.0880 0.1059 87.9926 0.0599 2.2375
34.9585 1.0700 0.8603 0.0792 0.0988 82.0270 0.0558 2.0150
36.6573 1.1200 0.8689 0.0701 0.0908 75.3157 0.0513 1.7837
38.3113 1.1800 0.8760 0.0608 0.0815 67.8587 0.0461 1.5435
39.9654 1.2300 0.8806 0.0511 0.0711 58.9103 0.0402 1.2989
41.6641 1.2800 0.8813 0.0411 0.0595 49.2162 0.0337 1.0453
43.3182 1.3300 0.8711 0.0309 0.0471 38.7764 0.0267 0.7873
44.9722 1.3800 0.8354 0.0207 0.0341 28.3366 0.0193 0.5249
46.6263 1.4300 0.7195 0.0103 0.0206 17.1511 0.0116 0.2624
48.3250 1.4800 0.0039 0.0000 0.0075 5.9656 0.0043 0.0000
