0.0000 0.0000 0.0000 0.1204 0.0709 376.5785 0.1382 10.5556
3.1293 0.0500 0.0844 0.1207 0.0734 390.0011 0.1432 10.5779
6.2139 0.1000 0.1632 0.1209 0.0761 404.1694 0.1483 10.6001
9.3431 0.1500 0.2365 0.1212 0.0790 419.0834 0.1540 10.6268
12.4277 0.2100 0.3043 0.1216 0.0821 435.4888 0.1600 10.6535
15.5570 0.2600 0.3668 0.1219 0.0854 453.3856 0.1664 10.6891
18.6416 0.3100 0.4243 0.1223 0.0889 471.2824 0.1732 10.7202
21.7708 0.3600 0.4770 0.1228 0.0926 491.4163 0.1803 10.7602
24.9001 0.4100 0.5252 0.1232 0.0964 511.5502 0.1879 10.8003
27.9847 0.4600 0.5691 0.1237 0.1005 533.1755 0.1959 10.8448
31.1140 0.5100 0.6090 0.1243 0.1048 556.2922 0.2043 10.8937
34.1986 0.5700 0.6452 0.1248 0.1094 580.1546 0.2131 10.9426
37.3278 0.6200 0.6778 0.1254 0.1141 605.5084 0.2224 10.9960
40.4124 0.6700 0.7075 0.1259 0.1189 630.8622 0.2317 11.0360
43.5417 0.7200 0.7348 0.1259 0.1233 653.9789 0.2402 11.0360
46.6710 0.7700 0.7600 0.1249 0.1266 671.8757 0.2468 10.9471
49.7556 0.8200 0.7837 0.1216 0.1275 677.0956 0.2486 10.6579
52.8848 0.8700 0.8051 0.1169 0.1269 673.3671 0.2472 10.2487
55.9694 0.9200 0.8249 0.1106 0.1240 657.7074 0.2417 9.6971
59.0987 0.9800 0.8441 0.1017 0.1176 624.1509 0.2292 8.9142
62.1833 1.0300 0.8612 0.0923 0.1102 584.6288 0.2147 8.0913
65.3125 1.0800 0.8763 0.0827 0.1018 539.8868 0.1984 7.2462
68.4418 1.1300 0.8893 0.0729 0.0926 491.4163 0.1804 6.3876
71.5264 1.1800 0.9002 0.0629 0.0826 438.4716 0.1609 5.5158
74.6557 1.2300 0.9075 0.0528 0.0717 380.3070 0.1398 4.6261
77.7403 1.2800 0.9109 0.0426 0.0600 318.4139 0.1171 3.7321
80.8695 1.3400 0.9047 0.0321 0.0475 252.0466 0.0925 2.8157
83.9541 1.3900 0.8762 0.0216 0.0342 181.2051 0.0665 1.8905
87.0834 1.4400 0.7699 0.0107 0.0201 106.6351 0.0391 0.9430
90.2127 1.4900 -0.1386 -0.0006 0.0068 35.7936 0.0132 -0.0534
