0.0000 0.0000 0.0000 0.1216 0.0819 101.4152 0.0604 4.0345
1.9223 0.0500 0.0743 0.1218 0.0839 103.6523 0.0619 4.0434
3.7998 0.1000 0.1452 0.1221 0.0861 106.6351 0.0635 4.0523
5.7221 0.1500 0.2126 0.1225 0.0884 109.6179 0.0653 4.0657
7.6444 0.2000 0.2765 0.1228 0.0909 112.6007 0.0671 4.0746
9.5220 0.2600 0.3367 0.1232 0.0936 115.5835 0.0690 4.0879
11.4442 0.3100 0.3932 0.1236 0.0965 119.3120 0.0712 4.1013
13.3218 0.3600 0.4462 0.1240 0.0995 123.0405 0.0734 4.1146
15.2441 0.4100 0.4956 0.1244 0.1028 126.7690 0.0758 4.1279
17.1663 0.4600 0.5415 0.1249 0.1062 131.2432 0.0784 4.1457
19.0439 0.5100 0.5840 0.1254 0.1098 135.7174 0.0811 4.1635
20.9662 0.5600 0.6234 0.1257 0.1135 140.1916 0.0837 4.1724
22.8884 0.6100 0.6600 0.1257 0.1170 144.6658 0.0863 4.1724
24.7660 0.6700 0.6937 0.1253 0.1201 148.3943 0.0887 4.1591
26.6883 0.7200 0.7248 0.1239 0.1224 151.3771 0.0904 4.1146
28.6106 0.7700 0.7529 0.1211 0.1234 152.8685 0.0911 4.0212
30.4881 0.8200 0.7779 0.1172 0.1234 152.8685 0.0911 3.8922
32.4104 0.8700 0.8000 0.1122 0.1220 150.6314 0.0900 3.7232
34.2880 0.9200 0.8194 0.1056 0.1187 146.9029 0.0876 3.5052
36.2102 0.9700 0.8365 0.0970 0.1127 139.4459 0.0832 3.2205
38.1325 1.0200 0.8504 0.0883 0.1063 131.2432 0.0784 2.9314
40.0101 1.0700 0.8617 0.0794 0.0990 122.2948 0.0731 2.6333
41.9324 1.1300 0.8708 0.0702 0.0907 111.8550 0.0670 2.3309
43.8546 1.1800 0.8784 0.0607 0.0813 100.6695 0.0600 2.0150
45.7322 1.2300 0.8838 0.0510 0.0708 87.2469 0.0523 1.6903
47.6545 1.2800 0.8857 0.0411 0.0593 73.0786 0.0438 1.3656
49.5767 1.3300 0.8777 0.0310 0.0470 58.1646 0.0347 1.0275
51.4543 1.3800 0.8454 0.0208 0.0340 41.7592 0.0251 0.6895
53.3766 1.4300 0.7357 0.0104 0.0203 25.3538 0.0150 0.3470
55.2541 1.4800 0.0019 0.0000 0.0073 8.9484 0.0054 0.0000
