0.0000 0.0000 0.0000 0.1214 0.0803 24.6081 0.0232 1.5747
1.2070 0.0500 0.0752 0.1216 0.0824 24.6081 0.0237 1.5791
2.3693 0.1000 0.1468 0.1219 0.0846 25.3538 0.0244 1.5791
3.5763 0.1500 0.2146 0.1223 0.0870 26.0995 0.0251 1.5836
4.7386 0.2000 0.2787 0.1226 0.0896 26.8452 0.0259 1.5880
5.9456 0.2500 0.3390 0.1230 0.0923 27.5909 0.0267 1.5925
7.1079 0.3100 0.3956 0.1234 0.0953 29.0823 0.0275 1.6014
8.3149 0.3600 0.4485 0.1238 0.0984 29.8280 0.0284 1.6058
9.4772 0.4100 0.4977 0.1243 0.1017 30.5737 0.0293 1.6103
10.6843 0.4600 0.5435 0.1247 0.1052 32.0651 0.0303 1.6192
11.8466 0.5100 0.5859 0.1251 0.1087 32.8108 0.0313 1.6236
13.0536 0.5600 0.6253 0.1253 0.1122 33.5565 0.0323 1.6236
14.2159 0.6100 0.6617 0.1252 0.1156 35.0479 0.0333 1.6236
15.4229 0.6600 0.6952 0.1245 0.1186 35.7936 0.0342 1.6147
16.5852 0.7100 0.7260 0.1229 0.1206 36.5393 0.0348 1.5925
17.7922 0.7600 0.7538 0.1200 0.1215 36.5393 0.0350 1.5569
18.9545 0.8100 0.7783 0.1162 0.1216 36.5393 0.0350 1.5079
20.1615 0.8700 0.7999 0.1112 0.1203 36.5393 0.0347 1.4412
21.3238 0.9200 0.8188 0.1047 0.1172 35.0479 0.0338 1.3567
22.5308 0.9700 0.8354 0.0964 0.1116 33.5565 0.0322 1.2499
23.6931 1.0200 0.8489 0.0880 0.1056 32.0651 0.0304 1.1432
24.9001 1.0700 0.8597 0.0794 0.0988 29.8280 0.0285 1.0275
26.0624 1.1200 0.8684 0.0706 0.0911 27.5909 0.0262 0.9163
27.2694 1.1700 0.8758 0.0616 0.0823 24.6081 0.0237 0.7962
28.4317 1.2200 0.8812 0.0522 0.0724 21.6253 0.0209 0.6761
29.6388 1.2700 0.8834 0.0424 0.0611 18.6425 0.0176 0.5516
30.8011 1.3200 0.8752 0.0323 0.0488 14.9140 0.0141 0.4181
32.0081 1.3700 0.8409 0.0217 0.0354 10.4398 0.0102 0.2802
33.1704 1.4300 0.7225 0.0109 0.0215 6.7113 0.0062 0.1423
34.3774 1.4800 0.0055 0.0000 0.0078 2.2371 0.0023 0.0000
