0.0000 0.0000 0.0000 0.1210 0.0763 213.2702 0.0971 6.9170
2.5034 0.0500 0.0790 0.1212 0.0786 219.9815 0.1000 6.9303
5.0068 0.1000 0.1537 0.1215 0.0810 226.6928 0.1030 6.9481
7.5103 0.1500 0.2239 0.1218 0.0836 234.1498 0.1063 6.9659
10.0137 0.2100 0.2898 0.1222 0.0864 241.6068 0.1099 6.9837
12.5171 0.2600 0.3512 0.1225 0.0894 249.8095 0.1137 7.0059
15.0205 0.3100 0.4083 0.1229 0.0926 258.7579 0.1177 7.0282
17.5240 0.3600 0.4613 0.1234 0.0959 268.4520 0.1220 7.0549
20.0274 0.4100 0.5102 0.1238 0.0995 278.1461 0.1265 7.0816
22.5755 0.4600 0.5552 0.1243 0.1032 288.5859 0.1313 7.1083
25.0789 0.5100 0.5966 0.1248 0.1072 299.7714 0.1363 7.1349
27.5824 0.5600 0.6345 0.1253 0.1114 311.7026 0.1416 7.1661
30.0858 0.6200 0.6693 0.1256 0.1155 322.8881 0.1468 7.1839
32.5892 0.6700 0.7013 0.1256 0.1193 333.3279 0.1517 7.1794
35.0926 0.7200 0.7306 0.1248 0.1226 343.0220 0.1558 7.1394
37.5961 0.7700 0.7577 0.1225 0.1243 347.4962 0.1580 7.0015
40.0995 0.8200 0.7820 0.1188 0.1246 348.2419 0.1584 6.7969
42.6029 0.8700 0.8037 0.1140 0.1235 345.2591 0.1570 6.5166
45.1063 0.9200 0.8234 0.1075 0.1204 337.0564 0.1531 6.1474
47.6098 0.9700 0.8417 0.0987 0.1142 319.1596 0.1452 5.6448
50.1132 1.0300 0.8573 0.0897 0.1073 299.7714 0.1365 5.1332
52.6166 1.0800 0.8705 0.0805 0.0995 278.1461 0.1265 4.6039
55.1200 1.1300 0.8817 0.0710 0.0908 253.5380 0.1155 4.0612
57.6235 1.1800 0.8908 0.0613 0.0811 226.6928 0.1032 3.5052
60.1269 1.2300 0.8972 0.0515 0.0706 197.6105 0.0898 2.9447
62.6303 1.2800 0.8997 0.0415 0.0590 164.7997 0.0750 2.3709
65.1337 1.3300 0.8904 0.0313 0.0468 131.2432 0.0595 1.7882
67.6819 1.3800 0.8567 0.0210 0.0339 94.7039 0.0430 1.2010
70.1853 1.4400 0.7445 0.0106 0.0204 56.6732 0.0259 0.6050
72.6887 1.4900 0.0274 0.0001 0.0076 21.6253 0.0097 0.0089
