0.0000 0.0000 0.0000 0.0969 0.0697 3988.7493 4.7612 91.1841
1.7435 0.0300 0.0409 0.0968 0.0681 3898.5196 4.6532 91.1796
3.4869 0.0600 0.0838 0.0968 0.0664 3802.3243 4.5385 91.1440
5.2304 0.0900 0.1290 0.0967 0.0647 3703.1462 4.4203 91.0684
6.9738 0.1200 0.1767 0.0966 0.0629 3600.2396 4.2972 90.9439
8.7620 0.1400 0.2271 0.0964 0.0611 3494.3502 4.1712 90.7526
10.5054 0.1700 0.2802 0.0961 0.0592 3387.7151 4.0434 90.4679
12.2489 0.2000 0.3361 0.0956 0.0573 3278.8429 3.9138 90.0364
13.9924 0.2300 0.3939 0.0946 0.0553 3164.0051 3.7770 89.1067
15.7358 0.2600 0.4527 0.0929 0.0531 3040.9646 3.6294 87.4742
17.4793 0.2900 0.5106 0.0906 0.0511 2922.3983 3.4882 85.3302
19.2227 0.3200 0.5625 0.0879 0.0495 2829.9315 3.3784 82.7636
20.9662 0.3500 0.6092 0.0848 0.0480 2749.3959 3.2814 79.8100
22.7096 0.3700 0.6510 0.0812 0.0467 2671.0974 3.1880 76.4827
24.4978 0.4000 0.6883 0.0774 0.0453 2590.5618 3.0921 72.8263
26.2412 0.4300 0.7207 0.0731 0.0437 2503.3149 2.9882 68.7873
27.9847 0.4600 0.7486 0.0685 0.0421 2408.6110 2.8754 64.4503
29.7282 0.4900 0.7730 0.0638 0.0403 2309.4329 2.7563 60.0465
31.4716 0.5200 0.7953 0.0590 0.0384 2198.3236 2.6241 55.5494
33.2151 0.5500 0.8153 0.0541 0.0363 2076.0288 2.4783 50.9499
34.9585 0.5800 0.8332 0.0491 0.0339 1941.0571 2.3169 46.2437
36.7020 0.6000 0.8490 0.0440 0.0313 1791.1714 2.1381 41.4129
38.4901 0.6300 0.8620 0.0388 0.0285 1628.6088 1.9438 36.4887
40.2336 0.6600 0.8710 0.0334 0.0254 1453.3693 1.7350 31.4801
41.9771 0.6900 0.8743 0.0280 0.0221 1266.9443 1.5119 26.3868
43.7205 0.7200 0.8672 0.0225 0.0187 1067.8424 1.2744 21.1780
45.4640 0.7500 0.8410 0.0170 0.0151 863.5206 1.0306 15.9736
47.2074 0.7800 0.7735 0.0114 0.0114 654.7246 0.7813 10.7247
48.9509 0.8100 0.5912 0.0057 0.0078 447.4200 0.5336 5.4001
50.6943 0.8300 -0.0082 0.0000 0.0044 250.5552 0.2993 -0.0400
