0.0000 0.0000 0.0000 0.0990 0.0931 3571.1573 4.8719 71.3850
1.5199 0.0300 0.0319 0.0990 0.0894 3426.4915 4.6746 71.3272
3.0399 0.0600 0.0665 0.0988 0.0854 3275.8601 4.4687 71.2249
4.6045 0.0900 0.1046 0.0986 0.0814 3120.0088 4.2558 71.0692
6.1244 0.1200 0.1466 0.0983 0.0771 2958.1919 4.0350 70.8379
7.6444 0.1400 0.1931 0.0978 0.0729 2793.3922 3.8106 70.5132
9.1643 0.1700 0.2450 0.0972 0.0685 2624.8640 3.5808 70.0461
10.7290 0.2000 0.3016 0.0961 0.0641 2459.3186 3.3549 69.2499
12.2489 0.2300 0.3631 0.0944 0.0598 2294.5189 3.1298 68.0489
13.7688 0.2600 0.4277 0.0922 0.0558 2140.9047 2.9208 66.4875
15.2888 0.2900 0.4897 0.0897 0.0527 2020.1013 2.7554 64.6371
16.8534 0.3200 0.5477 0.0867 0.0501 1920.9232 2.6203 62.5064
18.3733 0.3500 0.6006 0.0834 0.0479 1838.1505 2.5074 60.1177
19.8933 0.3700 0.6476 0.0797 0.0460 1765.0719 2.4084 57.4710
21.4132 0.4000 0.6883 0.0758 0.0443 1699.4503 2.3187 54.6152
22.9332 0.4300 0.7226 0.0714 0.0427 1635.3201 2.2310 51.4881
24.4978 0.4600 0.7506 0.0669 0.0410 1572.6813 2.1454 48.2143
26.0177 0.4900 0.7746 0.0623 0.0393 1507.8054 2.0573 44.9092
27.5377 0.5200 0.7965 0.0576 0.0375 1436.2182 1.9593 41.5330
29.0576 0.5500 0.8161 0.0528 0.0354 1356.4283 1.8505 38.0768
30.6222 0.5800 0.8337 0.0479 0.0331 1268.4357 1.7300 34.5449
32.1422 0.6000 0.8488 0.0429 0.0305 1171.4947 1.5978 30.9418
33.6621 0.6300 0.8608 0.0378 0.0278 1065.6053 1.4541 27.2542
35.1820 0.6600 0.8690 0.0326 0.0248 950.7675 1.2973 23.4822
36.7020 0.6900 0.8717 0.0272 0.0216 827.7270 1.1288 19.6433
38.2666 0.7200 0.8636 0.0219 0.0182 697.9752 0.9524 15.7600
39.7866 0.7500 0.8348 0.0165 0.0147 565.2406 0.7715 11.8679
41.3065 0.7800 0.7648 0.0111 0.0112 430.2689 0.5870 7.9668
42.8264 0.8100 0.5805 0.0056 0.0077 295.2972 0.4032 4.0034
44.3911 0.8300 -0.0061 0.0000 0.0044 168.5282 0.2302 -0.0222
