0.0000 0.0000 0.0000 0.0980 0.0811 1132.7183 2.1635 36.0306
1.0729 0.0300 0.0360 0.0978 0.0780 1090.2134 2.0820 35.9817
2.1905 0.0600 0.0750 0.0976 0.0747 1043.9800 1.9941 35.9016
3.2634 0.0900 0.1172 0.0973 0.0715 999.2380 1.9084 35.7859
4.3810 0.1100 0.1630 0.0968 0.0682 953.7503 1.8210 35.6169
5.4539 0.1400 0.2131 0.0961 0.0648 904.5341 1.7281 35.3456
6.5268 0.1700 0.2666 0.0950 0.0614 858.3007 1.6394 34.9452
7.6444 0.2000 0.3243 0.0936 0.0580 810.5759 1.5480 34.4070
8.7173 0.2300 0.3835 0.0917 0.0550 768.0710 1.4668 33.7397
9.8349 0.2600 0.4428 0.0895 0.0523 730.0403 1.3946 32.9213
10.9078 0.2900 0.4999 0.0870 0.0500 698.7209 1.3340 32.0005
12.0254 0.3200 0.5540 0.0841 0.0480 670.3843 1.2803 30.9418
13.0983 0.3400 0.6039 0.0809 0.0462 645.0305 1.2323 29.7586
14.1712 0.3700 0.6486 0.0774 0.0445 621.9138 1.1884 28.4508
15.2888 0.4000 0.6875 0.0735 0.0430 601.0342 1.1476 27.0407
16.3617 0.4300 0.7203 0.0693 0.0415 579.4089 1.1065 25.4972
17.4793 0.4600 0.7470 0.0649 0.0400 558.5293 1.0661 23.8825
18.5522 0.4900 0.7698 0.0605 0.0384 536.1583 1.0239 22.2500
19.6251 0.5200 0.7903 0.0559 0.0366 511.5502 0.9766 20.5775
20.7427 0.5500 0.8084 0.0513 0.0346 483.9593 0.9243 18.8693
21.8156 0.5700 0.8242 0.0466 0.0325 453.3856 0.8661 17.1256
22.9332 0.6000 0.8375 0.0417 0.0300 419.8291 0.8016 15.3375
24.0060 0.6300 0.8465 0.0368 0.0274 383.2898 0.7323 13.5181
25.0789 0.6600 0.8519 0.0317 0.0246 343.7677 0.6563 11.6632
26.1965 0.6900 0.8524 0.0266 0.0215 300.5171 0.5735 9.7727
27.2694 0.7200 0.8417 0.0213 0.0182 254.2837 0.4859 7.8511
28.3870 0.7500 0.8086 0.0161 0.0149 207.3046 0.3965 5.9161
29.4599 0.7800 0.7333 0.0108 0.0114 158.8341 0.3039 3.9589
30.5328 0.8000 0.5516 0.0054 0.0079 110.3636 0.2108 1.9928
31.6504 0.8300 -0.0037 0.0000 0.0048 66.3673 0.1268 -0.0089
