0.0000 0.0000 0.0000 0.0937 0.0403 4.4742 0.0430 1.3789
0.2235 0.0300 0.0655 0.0936 0.0410 4.4742 0.0438 1.3789
0.4470 0.0600 0.1284 0.0934 0.0418 4.4742 0.0446 1.3745
0.6706 0.0900 0.1887 0.0931 0.0425 4.4742 0.0454 1.3701
0.8941 0.1100 0.2463 0.0926 0.0432 4.4742 0.0461 1.3612
1.0729 0.1400 0.3012 0.0918 0.0438 5.2199 0.0468 1.3523
1.2964 0.1700 0.3536 0.0908 0.0443 5.2199 0.0472 1.3345
1.5199 0.2000 0.4030 0.0895 0.0447 5.2199 0.0477 1.3167
1.7435 0.2300 0.4496 0.0879 0.0449 5.2199 0.0480 1.2944
1.9670 0.2600 0.4932 0.0860 0.0451 5.2199 0.0481 1.2633
2.1905 0.2900 0.5339 0.0838 0.0451 5.2199 0.0481 1.2322
2.4140 0.3200 0.5714 0.0812 0.0449 5.2199 0.0480 1.1966
2.6375 0.3400 0.6055 0.0784 0.0446 5.2199 0.0477 1.1521
2.8611 0.3700 0.6363 0.0752 0.0441 5.2199 0.0471 1.1076
3.0399 0.4000 0.6633 0.0717 0.0435 5.2199 0.0464 1.0542
3.2634 0.4300 0.6866 0.0677 0.0425 4.4742 0.0454 0.9964
3.4869 0.4600 0.7061 0.0635 0.0413 4.4742 0.0441 0.9341
3.7104 0.4900 0.7221 0.0591 0.0400 4.4742 0.0427 0.8719
3.9340 0.5200 0.7347 0.0547 0.0385 4.4742 0.0411 0.8051
4.1575 0.5500 0.7442 0.0502 0.0369 4.4742 0.0393 0.7384
4.3810 0.5700 0.7509 0.0456 0.0349 3.7285 0.0373 0.6717
4.6045 0.6000 0.7557 0.0409 0.0327 3.7285 0.0349 0.6005
4.7833 0.6300 0.7583 0.0361 0.0301 3.7285 0.0321 0.5293
5.0068 0.6600 0.7574 0.0312 0.0272 2.9828 0.0290 0.4582
5.2304 0.6900 0.7523 0.0262 0.0240 2.9828 0.0256 0.3825
5.4539 0.7200 0.7385 0.0211 0.0205 2.2371 0.0219 0.3114
5.6774 0.7500 0.7054 0.0160 0.0169 2.2371 0.0181 0.2358
5.9009 0.7800 0.6333 0.0107 0.0132 1.4914 0.0140 0.1601
6.1244 0.8000 0.4621 0.0054 0.0094 0.7457 0.0101 0.0801
6.3480 0.8300 -0.0044 0.0000 0.0060 0.7457 0.0064 0.0000
