0.0000 0.0000 0.0000 0.1055 0.0434 214.7616 0.2565 14.0119
0.8494 0.0200 0.0565 0.1041 0.0430 212.5245 0.2539 13.8162
1.7435 0.0500 0.1124 0.1024 0.0426 211.0331 0.2515 13.6027
2.5928 0.0700 0.1673 0.1007 0.0422 208.7960 0.2490 13.3669
3.4869 0.0900 0.2209 0.0987 0.0418 206.5589 0.2466 13.1089
4.3363 0.1200 0.2730 0.0966 0.0413 204.3218 0.2440 12.8242
5.2304 0.1400 0.3233 0.0943 0.0409 202.0847 0.2414 12.5217
6.0797 0.1600 0.3716 0.0918 0.0404 199.8476 0.2386 12.1881
6.9738 0.1900 0.4175 0.0891 0.0399 197.6105 0.2356 11.8323
7.8232 0.2100 0.4609 0.0862 0.0393 194.6277 0.2323 11.4453
8.7173 0.2300 0.5015 0.0831 0.0387 191.6449 0.2286 11.0316
9.5667 0.2600 0.5389 0.0796 0.0380 187.9164 0.2242 10.5690
10.4607 0.2800 0.5729 0.0760 0.0372 184.1879 0.2195 10.0886
11.3101 0.3000 0.6040 0.0723 0.0364 179.7137 0.2147 9.5948
12.2042 0.3300 0.6326 0.0685 0.0354 175.2395 0.2090 9.0922
13.0536 0.3500 0.6586 0.0646 0.0344 170.0196 0.2028 8.5717
13.9476 0.3700 0.6822 0.0606 0.0332 164.0540 0.1959 8.0424
14.7970 0.4000 0.7034 0.0564 0.0319 157.3427 0.1882 7.4953
15.6911 0.4200 0.7221 0.0522 0.0304 150.6314 0.1796 6.9348
16.5405 0.4400 0.7378 0.0479 0.0289 142.4287 0.1704 6.3654
17.3899 0.4700 0.7494 0.0436 0.0272 134.2260 0.1604 5.7827
18.2839 0.4900 0.7573 0.0391 0.0253 125.2776 0.1496 5.1911
19.1333 0.5100 0.7619 0.0345 0.0233 115.5835 0.1376 4.5861
20.0274 0.5400 0.7622 0.0299 0.0211 104.3980 0.1243 3.9634
20.8768 0.5600 0.7532 0.0251 0.0187 92.4668 0.1104 3.3317
21.7708 0.5800 0.7288 0.0202 0.0162 80.5356 0.0957 2.6867
22.6202 0.6100 0.6804 0.0153 0.0136 67.1130 0.0804 2.0239
23.5143 0.6300 0.5880 0.0102 0.0110 54.4361 0.0647 1.3567
24.3637 0.6500 0.4025 0.0051 0.0083 41.0135 0.0493 0.6806
25.2578 0.6800 -0.0041 0.0000 0.0058 29.0823 0.0345 -0.0044
