0.0000 0.0000 0.0000 0.1136 0.0658 1744.9380 1.1902 46.2037
1.5199 0.0200 0.0424 0.1121 0.0618 1638.3029 1.1174 45.5987
3.0399 0.0500 0.0888 0.1104 0.0581 1539.1248 1.0501 44.8914
4.5598 0.0700 0.1383 0.1085 0.0549 1455.6064 0.9931 44.0997
6.0797 0.0900 0.1901 0.1063 0.0522 1384.0192 0.9441 43.2189
7.5997 0.1200 0.2432 0.1039 0.0499 1322.1261 0.9018 42.2492
9.1196 0.1400 0.2968 0.1013 0.0478 1267.6900 0.8648 41.1994
10.6396 0.1600 0.3500 0.0985 0.0460 1219.2195 0.8317 40.0607
12.1595 0.1900 0.4022 0.0955 0.0444 1175.9689 0.8020 38.8330
13.6794 0.2100 0.4523 0.0923 0.0429 1136.4468 0.7751 37.5163
15.1994 0.2300 0.4994 0.0888 0.0415 1100.6532 0.7509 36.1151
16.7640 0.2600 0.5420 0.0850 0.0403 1068.5881 0.7286 34.5760
18.2839 0.2800 0.5793 0.0811 0.0392 1040.2515 0.7095 32.9924
19.8039 0.3000 0.6126 0.0772 0.0382 1014.1520 0.6916 31.3911
21.3238 0.3300 0.6439 0.0731 0.0371 984.3240 0.6715 29.7452
22.8437 0.3500 0.6729 0.0690 0.0359 951.5132 0.6492 28.0505
24.3637 0.3700 0.6998 0.0647 0.0346 916.4653 0.6249 26.3246
25.8836 0.4000 0.7246 0.0604 0.0331 876.9432 0.5979 24.5497
27.4036 0.4200 0.7472 0.0559 0.0314 833.6926 0.5685 22.7349
28.9235 0.4400 0.7675 0.0513 0.0297 786.7135 0.5363 20.8710
30.4434 0.4700 0.7849 0.0466 0.0277 735.2602 0.5018 18.9672
31.9634 0.4900 0.7989 0.0419 0.0257 680.8241 0.4644 17.0189
33.4833 0.5100 0.8093 0.0369 0.0234 621.9138 0.4240 15.0216
35.0032 0.5400 0.8152 0.0319 0.0210 557.7836 0.3805 12.9888
36.5232 0.5600 0.8131 0.0268 0.0185 490.6706 0.3345 10.9159
38.0431 0.5800 0.7951 0.0217 0.0159 421.3205 0.2874 8.8075
39.5630 0.6100 0.7520 0.0164 0.0132 350.4790 0.2389 6.6545
41.0830 0.6300 0.6620 0.0110 0.0105 277.4004 0.1890 4.4660
42.6029 0.6500 0.4715 0.0055 0.0077 203.5761 0.1387 2.2508
44.1228 0.6800 -0.0067 0.0000 0.0050 132.7346 0.0907 -0.0222
