0.0000 0.0000 0.0000 0.1079 0.0512 495.1448 0.4726 22.3790
1.0729 0.0200 0.0501 0.1064 0.0496 479.4851 0.4579 22.0632
2.1905 0.0500 0.1015 0.1047 0.0482 465.3168 0.4444 21.7162
3.2634 0.0700 0.1539 0.1028 0.0468 451.8942 0.4317 21.3248
4.3363 0.0900 0.2068 0.1008 0.0455 439.9630 0.4200 20.9022
5.4539 0.1200 0.2596 0.0985 0.0443 428.0318 0.4090 20.4440
6.5268 0.1400 0.3118 0.0961 0.0432 417.5920 0.3986 19.9414
7.5997 0.1600 0.3627 0.0935 0.0422 407.1522 0.3889 19.3987
8.7173 0.1900 0.4119 0.0907 0.0411 397.4581 0.3796 18.8160
9.7902 0.2100 0.4587 0.0877 0.0402 388.5097 0.3707 18.1888
10.8631 0.2300 0.5026 0.0844 0.0392 378.8156 0.3620 17.5171
11.9807 0.2600 0.5424 0.0808 0.0383 369.8672 0.3533 16.7698
13.0536 0.2800 0.5777 0.0771 0.0374 361.6645 0.3454 16.0047
14.1265 0.3000 0.6097 0.0734 0.0365 352.7161 0.3371 15.2218
15.2441 0.3300 0.6394 0.0695 0.0356 343.7677 0.3280 14.4211
16.3170 0.3500 0.6667 0.0655 0.0345 332.5822 0.3178 13.5982
17.3899 0.3700 0.6916 0.0615 0.0332 320.6510 0.3065 12.7575
18.5075 0.4000 0.7142 0.0573 0.0319 307.9741 0.2941 11.8945
19.5804 0.4200 0.7344 0.0531 0.0304 293.8058 0.2803 11.0093
20.6532 0.4400 0.7520 0.0487 0.0287 277.4004 0.2652 10.1064
21.7708 0.4700 0.7658 0.0443 0.0270 260.9950 0.2490 9.1811
22.8437 0.4900 0.7761 0.0397 0.0251 242.3525 0.2316 8.2381
23.9166 0.5100 0.7830 0.0351 0.0230 222.2186 0.2123 7.2728
25.0342 0.5400 0.7855 0.0303 0.0207 200.5933 0.1913 6.2898
26.1071 0.5600 0.7791 0.0255 0.0183 176.7309 0.1690 5.2800
27.1800 0.5800 0.7565 0.0205 0.0158 152.8685 0.1461 4.2569
28.2976 0.6100 0.7098 0.0155 0.0133 128.2604 0.1224 3.2161
29.3705 0.6300 0.6183 0.0104 0.0106 102.9066 0.0980 2.1574
30.4434 0.6500 0.4303 0.0053 0.0080 76.8071 0.0737 1.0898
31.5610 0.6800 -0.0055 0.0000 0.0055 52.9447 0.0505 -0.0089
