0.0000 0.0000 0.0000 0.0908 0.0347 5038.6949 4.0100 152.9387
1.6093 0.0200 0.0484 0.0895 0.0347 5029.0008 4.0018 150.7324
3.2187 0.0400 0.0956 0.0881 0.0346 5012.5954 3.9887 148.3615
4.8280 0.0600 0.1419 0.0865 0.0343 4976.8018 3.9601 145.7682
6.4374 0.0800 0.1877 0.0849 0.0339 4919.3829 3.9146 142.9747
8.0914 0.0900 0.2329 0.0831 0.0335 4851.5242 3.8607 139.9366
9.7008 0.1100 0.2771 0.0811 0.0329 4777.6999 3.8017 136.6582
11.3101 0.1300 0.3204 0.0790 0.0324 4691.9444 3.7336 133.0151
12.9195 0.1500 0.3619 0.0764 0.0317 4591.2749 3.6538 128.6247
14.5288 0.1700 0.4021 0.0735 0.0309 4477.1828 3.5628 123.8785
16.1381 0.1900 0.4410 0.0706 0.0300 4351.9052 3.4633 118.8564
17.7475 0.2100 0.4786 0.0675 0.0291 4217.6792 3.3566 113.6520
19.3568 0.2300 0.5149 0.0643 0.0281 4076.7419 3.2444 108.3453
21.0109 0.2400 0.5493 0.0611 0.0271 3934.3132 3.1310 102.9629
22.6202 0.2600 0.5801 0.0579 0.0262 3800.8329 3.0246 97.5317
24.2296 0.2800 0.6079 0.0548 0.0253 3674.0639 2.9241 92.2205
25.8389 0.3000 0.6333 0.0516 0.0244 3542.8207 2.8193 86.8426
27.4483 0.3200 0.6569 0.0482 0.0234 3395.9178 2.7025 81.2645
29.0576 0.3400 0.6774 0.0450 0.0224 3249.0149 2.5855 75.7220
30.6669 0.3600 0.6949 0.0414 0.0212 3080.4867 2.4512 69.7748
32.2763 0.3800 0.7068 0.0378 0.0200 2906.7386 2.3134 63.6229
33.9303 0.3900 0.7186 0.0340 0.0186 2702.4168 2.1507 57.2797
35.5397 0.4100 0.7293 0.0301 0.0170 2472.7412 1.9675 50.7631
37.1490 0.4300 0.7285 0.0261 0.0155 2243.8113 1.7856 44.0196
38.7584 0.4500 0.6975 0.0220 0.0142 2054.4035 1.6350 36.9825
40.3677 0.4700 0.6658 0.0177 0.0125 1811.3053 1.4416 29.8787
41.9771 0.4900 0.6114 0.0135 0.0107 1557.0216 1.2388 22.6681
43.5864 0.5100 0.5165 0.0091 0.0089 1291.5524 1.0277 15.3019
45.1957 0.5300 0.3448 0.0047 0.0071 1029.8117 0.8193 7.8511
46.8051 0.5400 -0.0035 0.0000 0.0055 800.8818 0.6371 -0.0578
