0.0000 0.0000 0.0000 0.0773 0.0261 750.9199 1.0245 44.3176
0.9388 0.0200 0.0556 0.0758 0.0256 737.4973 1.0057 43.4324
1.8776 0.0400 0.1107 0.0742 0.0251 724.0747 0.9875 42.4983
2.8164 0.0600 0.1652 0.0724 0.0247 710.6521 0.9699 41.5152
3.7551 0.0800 0.2187 0.0706 0.0243 698.7209 0.9529 40.4833
4.6939 0.0900 0.2707 0.0687 0.0238 686.7897 0.9364 39.4023
5.6774 0.1100 0.3210 0.0668 0.0234 674.8585 0.9203 38.2680
6.6162 0.1300 0.3692 0.0647 0.0230 662.9273 0.9043 37.0759
7.5550 0.1500 0.4151 0.0625 0.0226 650.9961 0.8883 35.8215
8.4938 0.1700 0.4582 0.0602 0.0222 639.8106 0.8724 34.5182
9.4325 0.1900 0.4981 0.0579 0.0218 627.8794 0.8565 33.1615
10.3713 0.2100 0.5350 0.0554 0.0214 615.9482 0.8402 31.7558
11.3101 0.2300 0.5689 0.0529 0.0209 603.2713 0.8228 30.3191
12.2489 0.2400 0.6005 0.0503 0.0205 589.1030 0.8033 28.8423
13.1877 0.2600 0.6298 0.0477 0.0199 572.6976 0.7815 27.3254
14.1265 0.2800 0.6567 0.0450 0.0193 555.5465 0.7573 25.7730
15.1100 0.3000 0.6812 0.0422 0.0186 535.4126 0.7307 24.1761
16.0487 0.3200 0.7025 0.0393 0.0179 514.5330 0.7020 22.5436
16.9875 0.3400 0.7211 0.0364 0.0171 491.4163 0.6705 20.8755
17.9263 0.3600 0.7370 0.0334 0.0162 466.0625 0.6357 19.1629
18.8651 0.3800 0.7501 0.0304 0.0152 437.7259 0.5976 17.4192
19.8039 0.3900 0.7599 0.0273 0.0142 407.8979 0.5560 15.6355
20.7427 0.4100 0.7644 0.0241 0.0130 375.0871 0.5113 13.8073
21.6814 0.4300 0.7608 0.0208 0.0118 340.0392 0.4640 11.9301
22.6202 0.4500 0.7468 0.0175 0.0106 304.2456 0.4150 10.0352
23.5590 0.4700 0.7207 0.0141 0.0092 264.7235 0.3610 8.0913
24.5425 0.4900 0.6751 0.0107 0.0077 222.2186 0.3034 6.1252
25.4813 0.5100 0.5877 0.0072 0.0062 178.2223 0.2429 4.1102
26.4201 0.5300 0.4110 0.0036 0.0046 132.7346 0.1813 2.0684
27.3588 0.5400 -0.0007 0.0000 0.0032 92.4668 0.1256 0.0000
