0.0000 0.0000 0.0000 0.0787 0.0267 1146.8866 1.3692 58.8855
1.0729 0.0200 0.0553 0.0771 0.0262 1124.5156 1.3423 57.7023
2.1458 0.0400 0.1104 0.0754 0.0257 1102.8903 1.3164 56.4568
3.2187 0.0600 0.1648 0.0737 0.0252 1082.0107 1.2915 55.1490
4.2916 0.0800 0.2184 0.0718 0.0247 1061.8768 1.2672 53.7612
5.4092 0.0900 0.2705 0.0699 0.0243 1042.4886 1.2441 52.3200
6.4821 0.1100 0.3211 0.0679 0.0238 1023.8461 1.2217 50.8120
7.5550 0.1300 0.3696 0.0658 0.0234 1005.2036 1.1994 49.2240
8.6279 0.1500 0.4159 0.0635 0.0230 986.5611 1.1772 47.5604
9.7008 0.1700 0.4593 0.0612 0.0225 967.9186 1.1552 45.8211
10.7737 0.1900 0.4998 0.0588 0.0221 949.2761 1.1332 44.0196
11.8466 0.2100 0.5372 0.0563 0.0217 930.6336 1.1105 42.1513
12.9195 0.2300 0.5718 0.0538 0.0212 910.4997 1.0866 40.2386
13.9924 0.2400 0.6040 0.0511 0.0207 888.1287 1.0600 38.2769
15.1100 0.2600 0.6340 0.0484 0.0201 863.5206 1.0303 36.2619
16.1828 0.2800 0.6616 0.0457 0.0194 835.9297 0.9977 34.1935
17.2557 0.3000 0.6868 0.0429 0.0187 805.3560 0.9615 32.0761
18.3286 0.3200 0.7093 0.0400 0.0180 772.5452 0.9223 29.9054
19.4015 0.3400 0.7290 0.0370 0.0172 736.7516 0.8797 27.6902
20.4744 0.3600 0.7459 0.0340 0.0162 697.9752 0.8330 25.4171
21.5473 0.3800 0.7599 0.0309 0.0152 655.4703 0.7822 23.0952
22.6202 0.3900 0.7705 0.0277 0.0142 608.4912 0.7267 20.7243
23.6931 0.4100 0.7758 0.0244 0.0130 559.2750 0.6676 18.2955
24.8107 0.4300 0.7738 0.0211 0.0118 507.0760 0.6051 15.8223
25.8836 0.4500 0.7612 0.0178 0.0105 451.8942 0.5396 13.3002
26.9565 0.4700 0.7371 0.0143 0.0091 392.2382 0.4683 10.7291
28.0294 0.4900 0.6931 0.0108 0.0076 328.1080 0.3916 8.1136
29.1023 0.5100 0.6077 0.0073 0.0061 260.9950 0.3116 5.4535
30.1752 0.5300 0.4303 0.0037 0.0045 192.3906 0.2299 2.7446
31.2481 0.5400 -0.0008 0.0000 0.0031 131.9889 0.1578 -0.0044
