0.0000 0.0000 0.0000 0.1173 0.0852 1236.3706 0.7377 27.9215
1.6093 0.0300 0.0376 0.1167 0.0812 1178.2060 0.7033 27.7791
3.1740 0.0500 0.0787 0.1160 0.0772 1120.0414 0.6684 27.6012
4.7833 0.0800 0.1234 0.1149 0.0731 1061.1311 0.6334 27.3566
6.3927 0.1000 0.1719 0.1135 0.0691 1002.9665 0.5986 27.0096
7.9573 0.1300 0.2240 0.1116 0.0653 947.0390 0.5650 26.5692
9.5667 0.1600 0.2789 0.1094 0.0616 894.0943 0.5336 26.0443
11.1760 0.1800 0.3343 0.1069 0.0586 850.0980 0.5075 25.4483
12.7853 0.2100 0.3890 0.1041 0.0560 812.8130 0.4853 24.7766
14.3500 0.2400 0.4421 0.1010 0.0538 780.7479 0.4660 24.0337
15.9593 0.2600 0.4928 0.0976 0.0518 752.4113 0.4489 23.2242
17.5687 0.2900 0.5405 0.0939 0.0500 726.3118 0.4333 22.3523
19.1333 0.3100 0.5845 0.0900 0.0484 701.7037 0.4187 21.4093
20.7427 0.3400 0.6230 0.0855 0.0467 677.0956 0.4041 20.3373
22.3520 0.3700 0.6549 0.0809 0.0453 656.9617 0.3922 19.2608
23.9166 0.3900 0.6833 0.0763 0.0439 636.0821 0.3799 18.1665
25.5260 0.4200 0.7096 0.0716 0.0423 613.7111 0.3661 17.0456
27.1353 0.4500 0.7336 0.0668 0.0405 587.6116 0.3509 15.8979
28.7447 0.4700 0.7553 0.0619 0.0386 560.0207 0.3341 14.7192
30.3093 0.5000 0.7747 0.0568 0.0365 528.7013 0.3157 13.5137
31.9187 0.5200 0.7916 0.0516 0.0341 495.1448 0.2955 12.2771
33.5280 0.5500 0.8055 0.0463 0.0316 458.6055 0.2735 11.0138
35.0926 0.5800 0.8148 0.0409 0.0289 419.0834 0.2501 9.7283
36.7020 0.6000 0.8205 0.0353 0.0259 376.5785 0.2246 8.4116
38.3113 0.6300 0.8200 0.0297 0.0228 330.3451 0.1970 7.0682
39.8760 0.6500 0.8058 0.0240 0.0195 282.6203 0.1686 5.7026
41.4853 0.6800 0.7662 0.0181 0.0161 233.4041 0.1393 4.3103
43.0947 0.7100 0.6808 0.0122 0.0126 183.4422 0.1094 2.8958
44.7040 0.7300 0.4915 0.0061 0.0091 131.9889 0.0788 1.4501
46.2686 0.7600 -0.0093 -0.0001 0.0058 83.5184 0.0499 -0.0178
