0.0000 0.0000 0.0000 0.1097 0.0461 1.4914 0.0062 0.4092
0.1788 0.0300 0.0612 0.1087 0.0465 1.4914 0.0063 0.4048
0.4023 0.0500 0.1201 0.1074 0.0469 1.4914 0.0063 0.4003
0.5812 0.0800 0.1765 0.1061 0.0473 1.4914 0.0064 0.3959
0.8047 0.1000 0.2304 0.1045 0.0476 1.4914 0.0064 0.3870
0.9835 0.1300 0.2818 0.1027 0.0478 1.4914 0.0064 0.3825
1.2070 0.1600 0.3305 0.1007 0.0479 1.4914 0.0064 0.3737
1.3858 0.1800 0.3766 0.0984 0.0480 1.4914 0.0064 0.3648
1.6093 0.2100 0.4200 0.0960 0.0479 1.4914 0.0064 0.3559
1.7882 0.2400 0.4606 0.0933 0.0478 1.4914 0.0064 0.3470
2.0117 0.2600 0.4982 0.0903 0.0475 1.4914 0.0064 0.3336
2.1905 0.2900 0.5329 0.0871 0.0471 1.4914 0.0063 0.3247
2.4140 0.3100 0.5644 0.0835 0.0465 1.4914 0.0063 0.3114
2.5928 0.3400 0.5927 0.0794 0.0457 1.4914 0.0062 0.2936
2.8164 0.3700 0.6176 0.0752 0.0447 1.4914 0.0061 0.2802
2.9952 0.3900 0.6393 0.0709 0.0436 1.4914 0.0059 0.2624
3.2187 0.4200 0.6580 0.0665 0.0424 1.4914 0.0058 0.2491
3.3975 0.4500 0.6736 0.0621 0.0411 1.4914 0.0055 0.2313
3.5763 0.4700 0.6865 0.0575 0.0395 1.4914 0.0053 0.2135
3.7998 0.5000 0.6969 0.0528 0.0377 0.7457 0.0051 0.1957
3.9787 0.5200 0.7050 0.0480 0.0357 0.7457 0.0049 0.1779
4.2022 0.5500 0.7108 0.0430 0.0333 0.7457 0.0045 0.1601
4.3810 0.5800 0.7135 0.0380 0.0307 0.7457 0.0042 0.1423
4.6045 0.6000 0.7118 0.0328 0.0278 0.7457 0.0037 0.1201
4.7833 0.6300 0.7054 0.0275 0.0246 0.7457 0.0033 0.1023
5.0068 0.6600 0.6861 0.0222 0.0212 0.7457 0.0028 0.0845
5.1857 0.6800 0.6454 0.0168 0.0178 0.7457 0.0024 0.0623
5.4092 0.7100 0.5631 0.0113 0.0142 0.7457 0.0019 0.0400
5.5880 0.7300 0.3952 0.0057 0.0106 0.0000 0.0015 0.0222
5.8115 0.7600 0.0128 0.0001 0.0072 0.0000 0.0010 0.0000
