0.0000 0.0000 0.0000 0.1214 0.1279 5512.2144 2.2885 59.7040
2.2799 0.0300 0.0254 0.1213 0.1246 5372.0228 2.2303 59.6640
4.5598 0.0500 0.0521 0.1212 0.1212 5221.3914 2.1678 59.5973
6.8397 0.0800 0.0805 0.1210 0.1175 5066.2858 2.1033 59.5127
9.1196 0.1000 0.1106 0.1208 0.1138 4905.9603 2.0370 59.4015
11.3995 0.1300 0.1429 0.1205 0.1099 4736.6864 1.9666 59.2592
13.7241 0.1600 0.1776 0.1201 0.1058 4560.7012 1.8934 59.0857
16.0040 0.1800 0.2157 0.1197 0.1012 4362.3450 1.8113 58.8633
18.2839 0.2100 0.2551 0.1192 0.0975 4202.0195 1.7445 58.6453
20.5638 0.2300 0.2991 0.1185 0.0929 4004.4090 1.6626 58.2628
22.8437 0.2600 0.3424 0.1164 0.0886 3820.2211 1.5861 57.2575
25.1236 0.2900 0.3987 0.1135 0.0817 3518.9583 1.4611 55.8385
27.4036 0.3100 0.4579 0.1102 0.0753 3244.5407 1.3470 54.2016
29.6835 0.3400 0.5160 0.1062 0.0697 3005.9167 1.2480 52.2310
31.9634 0.3600 0.5646 0.1015 0.0656 2826.9487 1.1738 49.9179
34.2433 0.3900 0.6024 0.0963 0.0625 2694.9598 1.1189 47.3824
36.5679 0.4200 0.6343 0.0903 0.0594 2558.4967 1.0622 44.4066
38.8478 0.4400 0.6617 0.0843 0.0564 2432.4734 1.0099 41.4441
41.1277 0.4700 0.6873 0.0782 0.0534 2299.7388 0.9547 38.4415
43.4076 0.5000 0.7104 0.0722 0.0503 2169.2413 0.9007 35.5101
45.6875 0.5200 0.7283 0.0665 0.0476 2049.9293 0.8511 32.6811
47.9674 0.5500 0.7508 0.0601 0.0438 1887.3667 0.7836 29.5362
50.2473 0.5700 0.7666 0.0532 0.0398 1714.3643 0.7118 26.1511
52.5272 0.6000 0.7596 0.0459 0.0362 1560.7501 0.6481 22.5703
54.8071 0.6300 0.7578 0.0392 0.0323 1393.7133 0.5785 19.2608
57.0870 0.6500 0.7343 0.0317 0.0281 1212.5082 0.5035 15.5910
59.3669 0.6800 0.6967 0.0240 0.0233 1005.9493 0.4176 11.8011
61.6915 0.7000 0.6110 0.0161 0.0185 797.1533 0.3310 7.9000
63.9714 0.7300 0.4234 0.0079 0.0137 588.3573 0.2444 3.8966
66.2513 0.7600 -0.0310 -0.0004 0.0093 401.1866 0.1667 -0.1868
