0.0000 0.0000 0.0000 0.1215 0.1451 7106.5210 2.8276 65.0775
2.4140 0.0300 0.0227 0.1213 0.1397 6841.0518 2.7220 64.9485
4.7833 0.0500 0.0473 0.1210 0.1340 6562.1600 2.6111 64.7839
7.1973 0.0800 0.0740 0.1206 0.1280 6269.0999 2.4945 64.5793
9.5667 0.1000 0.1032 0.1201 0.1220 5973.8027 2.3769 64.3391
11.9807 0.1300 0.1355 0.1196 0.1157 5665.8286 2.2544 64.0633
14.3947 0.1600 0.1714 0.1190 0.1092 5346.6690 2.1275 63.7341
16.7640 0.1800 0.2115 0.1183 0.1026 5025.2723 1.9994 63.3604
19.1780 0.2100 0.2567 0.1175 0.0960 4700.8928 1.8706 62.9423
21.5473 0.2400 0.3078 0.1167 0.0894 4377.2590 1.7417 62.4797
23.9613 0.2600 0.3647 0.1152 0.0828 4054.3709 1.6131 61.7102
26.3754 0.2900 0.4195 0.1129 0.0775 3797.1044 1.5107 60.4335
28.7447 0.3100 0.4654 0.1098 0.0742 3631.5590 1.4449 58.7788
31.1587 0.3400 0.5058 0.1060 0.0714 3495.0959 1.3906 56.7459
33.5280 0.3700 0.5393 0.1017 0.0692 3389.2065 1.3485 54.4774
35.9420 0.3900 0.5734 0.0972 0.0666 3261.6918 1.2976 52.0264
38.3560 0.4200 0.6034 0.0921 0.0640 3134.9228 1.2475 49.3441
40.7253 0.4500 0.6286 0.0869 0.0616 3017.1022 1.2006 46.5595
43.1394 0.4700 0.6483 0.0820 0.0597 2922.3983 1.1626 43.9217
45.5087 0.5000 0.6649 0.0766 0.0574 2810.5433 1.1182 41.0393
47.9227 0.5200 0.6759 0.0703 0.0545 2668.1146 1.0615 37.6230
50.3367 0.5500 0.6932 0.0636 0.0505 2472.7412 0.9838 34.0556
52.7060 0.5800 0.7042 0.0564 0.0461 2259.4710 0.8989 30.1767
55.1200 0.6000 0.7092 0.0488 0.0414 2029.7954 0.8075 26.1199
57.4893 0.6300 0.7053 0.0409 0.0365 1787.4429 0.7114 21.9208
59.9034 0.6600 0.6866 0.0331 0.0316 1547.3275 0.6157 17.7351
62.3174 0.6800 0.6467 0.0256 0.0269 1318.3976 0.5247 13.6872
64.6867 0.7100 0.5649 0.0178 0.0223 1093.1962 0.4349 9.5414
69.4700 0.7600 -0.0326 -0.0005 0.0125 610.7283 0.2429 -0.2847
