0.0000 0.0000 0.0000 0.0826 0.0620 2396.6798 4.5770 68.5560
1.1176 0.0200 0.0341 0.0822 0.0587 2269.9108 4.3346 68.2490
2.2799 0.0500 0.0720 0.0817 0.0554 2140.1590 4.0875 67.8309
3.3975 0.0700 0.1140 0.0811 0.0520 2009.6615 3.8384 67.2838
4.5598 0.1000 0.1609 0.0802 0.0486 1879.1640 3.5892 66.5765
5.6774 0.1200 0.2127 0.0792 0.0454 1753.1407 3.3480 65.6869
6.7950 0.1500 0.2693 0.0778 0.0423 1633.8287 3.1201 64.5882
7.9573 0.1700 0.3299 0.0762 0.0394 1524.2108 2.9109 63.2759
9.0749 0.2000 0.3930 0.0744 0.0369 1426.5241 2.7250 61.7368
10.2372 0.2200 0.4565 0.0723 0.0347 1342.2600 2.5639 59.9798
11.3548 0.2400 0.5181 0.0699 0.0329 1270.6728 2.4264 57.9781
12.4724 0.2700 0.5740 0.0670 0.0313 1209.5254 2.3102 55.5983
13.6347 0.2900 0.6206 0.0638 0.0301 1162.5463 2.2198 52.9427
14.7523 0.3200 0.6540 0.0607 0.0294 1136.4468 2.1702 50.3583
15.9146 0.3400 0.6844 0.0575 0.0287 1108.1102 2.1159 47.7072
17.0322 0.3700 0.7124 0.0542 0.0278 1075.2994 2.0535 44.9848
18.1498 0.3900 0.7380 0.0508 0.0269 1038.7601 1.9833 42.1914
19.3121 0.4100 0.7612 0.0474 0.0258 997.0009 1.9046 39.3312
20.4297 0.4400 0.7822 0.0439 0.0246 950.7675 1.8165 36.4042
21.5920 0.4600 0.8008 0.0403 0.0233 900.0599 1.7186 33.4106
22.7096 0.4900 0.8169 0.0366 0.0218 843.3867 1.6109 30.3458
23.8272 0.5100 0.8299 0.0328 0.0202 782.2393 1.4937 27.2231
24.9895 0.5400 0.8386 0.0289 0.0185 715.1263 1.3663 24.0204
26.1071 0.5600 0.8436 0.0250 0.0166 642.0477 1.2266 20.7509
27.2247 0.5900 0.8428 0.0210 0.0146 563.0035 1.0752 17.4148
28.3870 0.6100 0.8273 0.0169 0.0125 480.9765 0.9189 14.0252
29.5046 0.6300 0.7847 0.0128 0.0103 398.2038 0.7606 10.5868
30.6669 0.6600 0.6944 0.0086 0.0081 313.9397 0.5990 7.1038
31.7845 0.6800 0.5013 0.0043 0.0059 226.6928 0.4326 3.5719
32.9021 0.7100 -0.0015 0.0000 0.0037 143.1744 0.2727 -0.0044
