0.0000 0.0000 0.0000 0.0815 0.0447 4738.1778 6.4639 132.5303
1.6093 0.0200 0.0454 0.0814 0.0438 4639.7454 6.3299 132.3523
3.1740 0.0500 0.0926 0.0812 0.0428 4537.5845 6.1902 132.1255
4.7833 0.0700 0.1419 0.0811 0.0418 4431.6951 6.0456 131.8363
6.3480 0.1000 0.1934 0.0808 0.0408 4322.0772 5.8963 131.4271
7.9573 0.1200 0.2471 0.0804 0.0397 4209.4765 5.7425 130.8310
9.5220 0.1500 0.3028 0.0798 0.0386 4090.1645 5.5799 129.8169
11.1313 0.1700 0.3599 0.0788 0.0374 3963.3955 5.4070 128.1399
12.7406 0.2000 0.4173 0.0773 0.0362 3834.3894 5.2306 125.7823
14.3053 0.2200 0.4728 0.0755 0.0351 3716.5688 5.0705 122.8065
15.9146 0.2400 0.5245 0.0733 0.0341 3615.8993 4.9327 119.2568
17.4793 0.2700 0.5715 0.0707 0.0332 3518.9583 4.8001 114.9642
19.0886 0.2900 0.6133 0.0674 0.0322 3411.5775 4.6539 109.6531
20.6532 0.3200 0.6489 0.0641 0.0313 3322.8392 4.5328 104.3019
22.2626 0.3400 0.6811 0.0608 0.0305 3229.6267 4.4061 98.8128
23.8719 0.3700 0.7106 0.0573 0.0295 3128.2115 4.2671 93.1858
25.4366 0.3900 0.7372 0.0537 0.0285 3017.1022 4.1156 87.4164
27.0459 0.4100 0.7615 0.0501 0.0273 2894.0617 3.9476 81.5136
28.6106 0.4400 0.7836 0.0464 0.0260 2756.1072 3.7604 75.4685
30.2199 0.4600 0.8034 0.0426 0.0246 2605.4758 3.5545 69.2855
31.7845 0.4900 0.8209 0.0387 0.0230 2439.1847 3.3272 62.9601
33.3939 0.5100 0.8361 0.0347 0.0213 2254.9968 3.0765 56.4702
35.0032 0.5400 0.8478 0.0306 0.0194 2055.1492 2.8034 49.7978
36.5679 0.5600 0.8549 0.0265 0.0174 1843.3704 2.5145 43.0855
38.1772 0.5900 0.8555 0.0223 0.0152 1615.9319 2.2045 36.2219
39.7419 0.6100 0.8431 0.0180 0.0130 1378.7993 1.8813 29.2470
41.3512 0.6300 0.8063 0.0136 0.0107 1134.9554 1.5482 22.1343
42.9158 0.6600 0.7240 0.0092 0.0083 884.4002 1.2060 14.9104
44.5252 0.6800 0.5306 0.0046 0.0059 627.8794 0.8567 7.4819
46.1345 0.7100 -0.0028 0.0000 0.0036 381.7984 0.5212 -0.0222
