0.0000 0.0000 0.0000 0.0812 0.0436 9817.8862 10.4168 218.2875
2.0564 0.0200 0.0526 0.0810 0.0375 8449.5267 8.9651 217.6914
4.0681 0.0500 0.1032 0.0810 0.0382 8612.8350 9.1386 217.8471
6.1244 0.0700 0.1328 0.0814 0.0447 10075.8984 10.6912 218.7279
8.1808 0.1000 0.1756 0.0814 0.0451 10170.6023 10.7912 218.8836
10.1925 0.1200 0.2175 0.0815 0.0456 10269.7804 10.8963 219.0392
12.2489 0.1500 0.2587 0.0815 0.0460 10369.7042 11.0029 219.1816
14.2606 0.1700 0.2989 0.0816 0.0465 10477.8307 11.1174 219.3328
16.3170 0.1900 0.3384 0.0816 0.0470 10584.4658 11.2303 219.4618
18.3733 0.2200 0.3768 0.0817 0.0475 10697.8122 11.3506 219.5686
20.3850 0.2400 0.4156 0.0816 0.0478 10769.3994 11.4266 219.4396
22.4414 0.2700 0.4577 0.0804 0.0470 10594.9056 11.2418 216.1168
24.4978 0.2900 0.4996 0.0781 0.0456 10282.4573 10.9103 209.8626
26.5095 0.3200 0.5415 0.0753 0.0440 9919.3014 10.5243 202.5408
28.5659 0.3400 0.5826 0.0719 0.0420 9471.8814 10.0501 193.2396
30.5775 0.3700 0.6171 0.0686 0.0405 9138.5535 9.6965 184.3209
32.6339 0.3900 0.6488 0.0651 0.0390 8799.2600 9.3362 174.9085
34.6903 0.4100 0.6774 0.0614 0.0375 8449.5267 8.9649 165.0601
36.7020 0.4400 0.7025 0.0575 0.0358 8076.6767 8.5693 154.5312
38.7584 0.4600 0.7222 0.0531 0.0340 7659.8304 8.1272 142.7345
40.8148 0.4900 0.7365 0.0484 0.0320 7208.6819 7.6486 130.1416
42.8264 0.5100 0.7509 0.0435 0.0296 6667.3037 7.0739 116.8681
44.8828 0.5400 0.7640 0.0384 0.0269 6067.0152 6.4371 103.2788
46.8945 0.5600 0.7744 0.0333 0.0241 5424.2218 5.7550 89.5249
48.9509 0.5800 0.7798 0.0281 0.0210 4737.4321 5.0265 75.4596
51.0073 0.6100 0.7737 0.0229 0.0180 4049.8967 4.2973 61.4477
53.0189 0.6300 0.7354 0.0174 0.0150 3371.3097 3.5770 46.7419
55.0753 0.6600 0.6312 0.0117 0.0122 2755.3615 2.9238 31.5824
57.1317 0.6800 0.4268 0.0060 0.0095 2145.3789 2.2768 16.0314
59.1434 0.7100 -0.0017 0.0000 0.0068 1537.6334 1.6315 -0.0445
