0.0000 0.0000 0.0000 0.0801 0.0499 15419.5846 14.7244 265.8434
2.2352 0.0200 0.0385 0.0800 0.0500 15456.8696 14.7601 265.6255
4.4704 0.0500 0.0766 0.0800 0.0502 15516.5256 14.8170 265.4075
6.7056 0.0700 0.1146 0.0799 0.0503 15544.8622 14.8442 265.0783
8.9408 0.1000 0.1444 0.0799 0.0532 16460.5818 15.7188 265.2696
11.2207 0.1200 0.1893 0.0796 0.0506 15641.8032 14.9371 264.3132
13.4559 0.1400 0.2260 0.0795 0.0508 15691.0194 14.9838 263.8595
15.6911 0.1700 0.2676 0.0793 0.0499 15419.5846 14.7244 263.1745
17.9263 0.1900 0.2982 0.0791 0.0510 15770.8093 15.0602 262.4672
20.1615 0.2200 0.3590 0.0787 0.0475 14669.4104 14.0083 261.2706
22.3967 0.2400 0.3683 0.0787 0.0514 15895.3412 15.1790 261.3774
24.6319 0.2600 0.4020 0.0785 0.0517 15974.3854 15.2546 260.6168
26.8671 0.2900 0.4332 0.0776 0.0517 15987.8080 15.2673 257.6587
29.1023 0.3100 0.4618 0.0753 0.0510 15765.5894 15.0549 250.0122
31.3375 0.3400 0.4890 0.0728 0.0501 15494.9003 14.7969 241.6407
33.6174 0.3600 0.5190 0.0700 0.0487 15054.9373 14.3762 232.5263
35.8526 0.3800 0.5513 0.0670 0.0468 14468.0714 13.8164 222.5489
38.0878 0.4100 0.5815 0.0636 0.0448 13835.7178 13.2122 211.2771
40.3230 0.4300 0.6065 0.0596 0.0425 13150.4195 12.5579 197.8034
42.5582 0.4600 0.6270 0.0550 0.0401 12398.7539 11.8399 182.6484
44.7934 0.4800 0.6377 0.0506 0.0382 11807.4138 11.2755 168.0849
47.0286 0.5100 0.6420 0.0463 0.0365 11269.0184 10.7610 153.8106
49.2638 0.5300 0.6411 0.0420 0.0346 10703.0321 10.2208 139.2560
51.4990 0.5500 0.6381 0.0368 0.0319 9853.6798 9.4094 122.0503
53.7789 0.5800 0.6264 0.0315 0.0290 8964.8054 8.5605 104.4487
56.0141 0.6000 0.5983 0.0255 0.0256 7919.3340 7.5627 84.6096
58.2493 0.6300 0.5391 0.0194 0.0226 6972.2950 6.6579 64.5348
60.4845 0.6500 0.4416 0.0132 0.0194 5993.9366 5.7239 43.7705
62.7197 0.6700 0.2790 0.0067 0.0161 4983.5131 4.7588 22.1655
64.9549 0.7000 0.0002 0.0000 0.0128 3966.3783 3.7878 0.0089
