0.0000 0.0000 0.0000 0.0973 0.0362 0.0000 0.0020 0.1379
0.0894 0.0200 0.0558 0.0956 0.0363 0.0000 0.0020 0.1334
0.1788 0.0400 0.1091 0.0937 0.0363 0.0000 0.0020 0.1334
0.2682 0.0600 0.1601 0.0918 0.0364 0.0000 0.0020 0.1290
0.3576 0.0800 0.2085 0.0897 0.0364 0.0000 0.0020 0.1290
0.4470 0.1100 0.2544 0.0876 0.0364 0.0000 0.0020 0.1246
0.5364 0.1300 0.2977 0.0853 0.0364 0.0000 0.0020 0.1201
0.6259 0.1500 0.3385 0.0829 0.0363 0.0000 0.0020 0.1157
0.7153 0.1700 0.3766 0.0803 0.0361 0.0000 0.0020 0.1157
0.8047 0.1900 0.4120 0.0776 0.0359 0.0000 0.0020 0.1112
0.8941 0.2100 0.4447 0.0746 0.0355 0.0000 0.0020 0.1068
0.9835 0.2300 0.4746 0.0715 0.0351 0.0000 0.0020 0.1023
1.0729 0.2500 0.5017 0.0682 0.0345 0.0000 0.0020 0.0979
1.1623 0.2800 0.5262 0.0649 0.0339 0.0000 0.0019 0.0934
1.2517 0.3000 0.5480 0.0615 0.0332 0.0000 0.0019 0.0890
1.3411 0.3200 0.5674 0.0580 0.0324 0.0000 0.0018 0.0801
1.4305 0.3400 0.5845 0.0544 0.0315 0.0000 0.0018 0.0756
1.5199 0.3600 0.5992 0.0507 0.0305 0.0000 0.0017 0.0712
1.6093 0.3800 0.6118 0.0470 0.0292 0.0000 0.0017 0.0667
1.6988 0.4000 0.6218 0.0431 0.0279 0.0000 0.0016 0.0623
1.7882 0.4200 0.6292 0.0391 0.0263 0.0000 0.0015 0.0534
1.8776 0.4400 0.6334 0.0351 0.0246 0.0000 0.0014 0.0489
1.9670 0.4700 0.6348 0.0310 0.0227 0.0000 0.0014 0.0445
2.0564 0.4900 0.6305 0.0267 0.0206 0.0000 0.0011 0.0400
2.1458 0.5100 0.6166 0.0224 0.0185 0.0000 0.0010 0.0311
2.2352 0.5300 0.5890 0.0181 0.0162 0.0000 0.0009 0.0267
2.3246 0.5500 0.5405 0.0137 0.0139 0.0000 0.0008 0.0178
2.4140 0.5700 0.4569 0.0092 0.0115 0.0000 0.0007 0.0133
2.5034 0.5900 0.3049 0.0046 0.0090 0.0000 0.0006 0.0044
2.5928 0.6100 -0.0042 0.0000 0.0066 0.0000 0.0003 0.0000
