0.0000 0.0000 0.0000 0.1024 0.0420 435.4888 0.3469 20.8977
1.0729 0.0200 0.0516 0.1006 0.0411 426.5404 0.3393 20.5196
2.1458 0.0400 0.1034 0.0986 0.0403 417.5920 0.3322 20.1149
3.2187 0.0600 0.1549 0.0965 0.0394 408.6436 0.3253 19.6834
4.2916 0.0800 0.2061 0.0942 0.0386 400.4409 0.3185 19.2297
5.3645 0.1100 0.2564 0.0919 0.0378 392.2382 0.3120 18.7448
6.4374 0.1300 0.3057 0.0894 0.0370 384.0355 0.3055 18.2377
7.5103 0.1500 0.3535 0.0868 0.0363 375.8328 0.2992 17.7039
8.5832 0.1700 0.3996 0.0840 0.0355 368.3758 0.2929 17.1434
9.6561 0.1900 0.4438 0.0811 0.0347 360.1731 0.2864 16.5518
10.7290 0.2100 0.4852 0.0780 0.0339 351.9704 0.2799 15.9113
11.8019 0.2300 0.5232 0.0746 0.0331 343.0220 0.2732 15.2263
12.8748 0.2500 0.5570 0.0712 0.0324 335.5650 0.2673 14.5368
13.9476 0.2700 0.5884 0.0678 0.0316 327.3623 0.2608 13.8295
15.0205 0.3000 0.6175 0.0642 0.0307 318.4139 0.2534 13.1000
16.0934 0.3200 0.6444 0.0605 0.0297 307.9741 0.2454 12.3527
17.1663 0.3400 0.6691 0.0568 0.0287 296.7886 0.2365 11.5876
18.2392 0.3600 0.6913 0.0529 0.0275 284.8574 0.2266 10.8003
19.3121 0.3800 0.7105 0.0490 0.0262 271.4348 0.2161 9.9996
20.3850 0.4000 0.7266 0.0450 0.0248 257.2665 0.2048 9.1767
21.4579 0.4200 0.7397 0.0409 0.0233 241.6068 0.1924 8.3404
22.5308 0.4400 0.7494 0.0367 0.0217 224.4557 0.1789 7.4819
23.6037 0.4600 0.7554 0.0324 0.0199 206.5589 0.1642 6.6056
24.6766 0.4900 0.7549 0.0280 0.0180 186.4250 0.1485 5.7071
25.7495 0.5100 0.7424 0.0235 0.0160 166.2911 0.1324 4.7996
26.8224 0.5300 0.7149 0.0189 0.0140 144.6658 0.1154 3.8655
27.8953 0.5500 0.6646 0.0143 0.0118 122.2948 0.0975 2.9225
28.9682 0.5700 0.5740 0.0096 0.0095 99.1781 0.0788 1.9617
30.0411 0.5900 0.3951 0.0048 0.0072 75.3157 0.0597 0.9875
31.1140 0.6100 -0.0035 0.0000 0.0051 52.9447 0.0419 -0.0044
