0.0000 0.0000 0.0000 0.0995 0.0369 161.8169 0.1714 11.4230
0.8047 0.0200 0.0562 0.0978 0.0367 160.3255 0.1704 11.2184
1.6093 0.0400 0.1109 0.0959 0.0365 159.5798 0.1694 11.0049
2.4140 0.0600 0.1640 0.0939 0.0363 158.8341 0.1682 10.7780
3.2187 0.0800 0.2154 0.0918 0.0360 157.3427 0.1670 10.5334
4.0234 0.1100 0.2649 0.0895 0.0357 155.8513 0.1656 10.2798
4.8280 0.1300 0.3124 0.0872 0.0354 154.3599 0.1641 10.0085
5.6327 0.1500 0.3578 0.0847 0.0350 152.8685 0.1624 9.7238
6.4374 0.1700 0.4010 0.0821 0.0346 151.3771 0.1604 9.4213
7.2420 0.1900 0.4419 0.0793 0.0341 149.1400 0.1583 9.1055
8.0467 0.2100 0.4802 0.0763 0.0335 146.9029 0.1556 8.7541
8.8514 0.2300 0.5156 0.0730 0.0329 143.9201 0.1526 8.3804
9.6561 0.2500 0.5478 0.0697 0.0322 140.9373 0.1496 8.0023
10.4607 0.2700 0.5776 0.0663 0.0315 137.9545 0.1462 7.6109
11.2654 0.3000 0.6051 0.0628 0.0307 134.2260 0.1424 7.2106
12.0701 0.3200 0.6302 0.0593 0.0298 130.4975 0.1382 6.8013
12.8748 0.3400 0.6530 0.0556 0.0288 126.0233 0.1334 6.3787
13.6794 0.3600 0.6731 0.0518 0.0276 120.8034 0.1282 5.9473
14.4841 0.3800 0.6897 0.0480 0.0264 115.5835 0.1226 5.5024
15.2888 0.4000 0.7030 0.0440 0.0251 109.6179 0.1166 5.0532
16.0934 0.4200 0.7133 0.0400 0.0237 103.6523 0.1098 4.5906
16.8981 0.4400 0.7202 0.0359 0.0221 96.9410 0.1026 4.1191
17.7028 0.4600 0.7233 0.0317 0.0203 88.7383 0.0945 3.6386
18.5075 0.4900 0.7195 0.0274 0.0185 80.5356 0.0858 3.1449
19.3121 0.5100 0.7046 0.0230 0.0165 72.3329 0.0767 2.6378
20.1168 0.5300 0.6750 0.0185 0.0145 63.3845 0.0672 2.1262
20.9215 0.5500 0.6229 0.0140 0.0123 53.6904 0.0572 1.6058
21.7261 0.5700 0.5316 0.0094 0.0101 43.9963 0.0467 1.0765
22.5308 0.5900 0.3591 0.0047 0.0078 34.3022 0.0360 0.5427
23.3355 0.6100 -0.0029 0.0000 0.0056 24.6081 0.0260 -0.0044
