0.0000 0.0000 0.0000 0.0983 0.0347 71.5872 0.0974 6.8280
0.6259 0.0200 0.0585 0.0966 0.0348 71.5872 0.0978 6.7079
1.2517 0.0400 0.1145 0.0948 0.0349 71.5872 0.0981 6.5789
1.8776 0.0600 0.1679 0.0928 0.0350 72.3329 0.0983 6.4455
2.5034 0.0800 0.2188 0.0908 0.0350 72.3329 0.0983 6.3031
3.1293 0.1100 0.2671 0.0886 0.0350 72.3329 0.0983 6.1519
3.7551 0.1300 0.3130 0.0863 0.0349 71.5872 0.0981 5.9918
4.3810 0.1500 0.3563 0.0839 0.0348 71.5872 0.0976 5.8227
5.0068 0.1700 0.3972 0.0813 0.0346 70.8415 0.0971 5.6448
5.6327 0.1900 0.4357 0.0786 0.0343 70.8415 0.0963 5.4580
6.2586 0.2100 0.4716 0.0756 0.0339 69.3501 0.0950 5.2533
6.8844 0.2300 0.5049 0.0724 0.0333 68.6044 0.0936 5.0309
7.5103 0.2500 0.5356 0.0692 0.0327 67.1130 0.0919 4.8041
8.1361 0.2700 0.5639 0.0658 0.0320 65.6216 0.0899 4.5683
8.7620 0.3000 0.5898 0.0624 0.0313 64.1302 0.0877 4.3281
9.3878 0.3200 0.6132 0.0588 0.0304 62.6388 0.0853 4.0835
10.0137 0.3400 0.6342 0.0552 0.0294 60.4017 0.0825 3.8299
10.6396 0.3600 0.6520 0.0513 0.0283 58.1646 0.0793 3.5630
11.2654 0.3800 0.6674 0.0476 0.0271 55.9275 0.0760 3.3050
11.8913 0.4000 0.6786 0.0436 0.0258 52.9447 0.0724 3.0292
12.5171 0.4200 0.6878 0.0397 0.0244 49.9619 0.0684 2.7534
13.1430 0.4400 0.6932 0.0356 0.0228 46.9791 0.0638 2.4688
13.7688 0.4600 0.6944 0.0314 0.0210 43.2506 0.0590 2.1796
14.3947 0.4900 0.6896 0.0271 0.0191 39.5221 0.0537 1.8816
15.0205 0.5100 0.6737 0.0228 0.0171 35.0479 0.0480 1.5791
15.6464 0.5300 0.6436 0.0183 0.0150 30.5737 0.0423 1.2722
16.2723 0.5500 0.5917 0.0139 0.0129 26.0995 0.0360 0.9608
16.8981 0.5700 0.5012 0.0093 0.0106 21.6253 0.0297 0.6450
17.5240 0.5900 0.3345 0.0047 0.0083 17.1511 0.0232 0.3247
18.1498 0.6100 -0.0025 0.0000 0.0060 12.6769 0.0169 0.0000
