0.0000 0.0000 0.0000 0.1088 0.0635 5262.4049 2.0937 88.8087
2.1011 0.0200 0.0350 0.1083 0.0633 5251.9651 2.0898 88.3728
4.1575 0.0400 0.0697 0.1078 0.0632 5243.7624 2.0865 87.9591
6.2586 0.0600 0.1042 0.1072 0.0632 5237.0511 2.0837 87.4920
8.3149 0.0800 0.1381 0.1066 0.0632 5239.2882 2.0846 87.0339
10.4160 0.1000 0.1710 0.1059 0.0633 5250.4737 2.0892 86.3978
12.4724 0.1200 0.2028 0.1043 0.0631 5235.5597 2.0832 85.1523
14.5735 0.1400 0.2337 0.1026 0.0628 5210.9516 2.0733 83.7022
16.6299 0.1600 0.2636 0.1005 0.0624 5176.6494 2.0597 82.0608
18.7310 0.1800 0.2921 0.0983 0.0620 5138.6187 2.0446 80.2325
20.7874 0.2000 0.3190 0.0958 0.0615 5096.1138 2.0277 78.1997
22.8884 0.2300 0.3454 0.0929 0.0606 5021.5438 1.9980 75.8644
24.9448 0.2500 0.3696 0.0897 0.0596 4943.2453 1.9670 73.2444
27.0459 0.2700 0.3922 0.0864 0.0586 4858.2355 1.9331 70.5132
29.1023 0.2900 0.4139 0.0828 0.0573 4752.3461 1.8908 67.5774
31.2034 0.3100 0.4330 0.0784 0.0556 4608.4260 1.8336 63.9876
33.2598 0.3300 0.4494 0.0736 0.0536 4448.1005 1.7699 60.1088
35.3609 0.3500 0.4633 0.0687 0.0516 4275.8438 1.7012 56.0520
37.4172 0.3700 0.4743 0.0635 0.0493 4090.1645 1.6273 51.8396
39.5183 0.3900 0.4819 0.0582 0.0469 3891.8083 1.5485 47.4847
41.5747 0.4100 0.4858 0.0527 0.0444 3680.7752 1.4645 43.0143
43.6758 0.4300 0.4854 0.0472 0.0418 3463.0308 1.3780 38.5127
45.7322 0.4500 0.4769 0.0418 0.0395 3273.6230 1.3026 34.1445
47.8333 0.4700 0.4658 0.0359 0.0363 3006.6624 1.1964 29.2915
49.8897 0.4900 0.4439 0.0302 0.0334 2770.2755 1.1022 24.6476
51.9908 0.5100 0.4105 0.0244 0.0305 2525.6859 1.0049 19.9503
54.0471 0.5300 0.3547 0.0187 0.0280 2319.8727 0.9230 15.2263
56.1482 0.5500 0.2718 0.0126 0.0256 2120.7708 0.8438 10.2709
58.2046 0.5700 0.1568 0.0063 0.0231 1912.7205 0.7612 5.1555
60.3057 0.5900 -0.0031 -0.0001 0.0206 1710.6358 0.6805 -0.0890
