0.0000 0.0000 0.0000 0.1014 0.0403 322.1424 0.2795 17.3792
0.9835 0.0200 0.0531 0.0995 0.0396 316.1768 0.2748 17.0634
1.9670 0.0400 0.1059 0.0976 0.0390 310.9569 0.2701 16.7298
2.9505 0.0600 0.1581 0.0955 0.0383 305.7370 0.2656 16.3739
3.9340 0.0800 0.2095 0.0933 0.0377 301.2628 0.2612 16.0002
4.9174 0.1100 0.2598 0.0910 0.0371 296.0429 0.2568 15.5999
5.9009 0.1300 0.3086 0.0885 0.0364 290.8230 0.2524 15.1773
6.8844 0.1500 0.3558 0.0860 0.0358 285.6031 0.2480 14.7370
7.8679 0.1700 0.4012 0.0832 0.0351 280.3832 0.2434 14.2699
8.8514 0.1900 0.4444 0.0804 0.0344 275.1633 0.2386 13.7806
9.8349 0.2100 0.4849 0.0772 0.0337 269.1977 0.2337 13.2424
10.8184 0.2300 0.5220 0.0739 0.0330 263.2321 0.2285 12.6730
11.8019 0.2500 0.5553 0.0706 0.0323 257.2665 0.2236 12.0947
12.8300 0.2800 0.5862 0.0671 0.0315 251.3009 0.2182 11.5031
13.8135 0.3000 0.6148 0.0635 0.0306 244.5896 0.2122 10.8937
14.7970 0.3200 0.6412 0.0599 0.0297 237.1326 0.2055 10.2709
15.7805 0.3400 0.6652 0.0562 0.0286 228.1842 0.1982 9.6304
16.7640 0.3600 0.6867 0.0524 0.0274 219.2358 0.1900 8.9765
17.7475 0.3800 0.7049 0.0484 0.0262 208.7960 0.1815 8.3048
18.7310 0.4000 0.7200 0.0445 0.0248 198.3562 0.1721 7.6198
19.7145 0.4200 0.7321 0.0404 0.0233 186.4250 0.1618 6.9259
20.6980 0.4400 0.7407 0.0362 0.0217 173.7481 0.1506 6.2097
21.6814 0.4700 0.7456 0.0319 0.0199 159.5798 0.1382 5.4758
22.6649 0.4900 0.7436 0.0276 0.0181 143.9201 0.1251 4.7285
23.6484 0.5100 0.7297 0.0231 0.0161 128.2604 0.1115 3.9678
24.6319 0.5300 0.7005 0.0186 0.0140 111.8550 0.0973 3.1849
25.6154 0.5500 0.6480 0.0140 0.0119 94.7039 0.0823 2.3976
26.5989 0.5700 0.5557 0.0094 0.0096 76.8071 0.0667 1.6058
27.5824 0.5900 0.3777 0.0047 0.0074 58.9103 0.0511 0.8051
28.5659 0.6100 -0.0038 0.0000 0.0053 42.5049 0.0367 -0.0044
