0.0000 0.0000 0.0000 0.1272 0.1984 6470.4389 4.1192 59.3926
2.5481 0.0400 0.0242 0.1274 0.1923 6268.3542 3.9906 59.4905
5.0963 0.0700 0.0502 0.1276 0.1855 6049.1184 3.8512 59.5528
7.6444 0.1100 0.0781 0.1276 0.1788 5829.8826 3.7112 59.5750
10.1925 0.1500 0.1086 0.1275 0.1714 5589.0215 3.5583 59.5350
12.7406 0.1800 0.1416 0.1274 0.1641 5349.6518 3.4057 59.4505
15.2888 0.2200 0.1776 0.1270 0.1565 5103.5708 3.2490 59.2992
17.8369 0.2600 0.2170 0.1266 0.1489 4855.2527 3.0908 59.0813
20.3850 0.2900 0.2606 0.1259 0.1410 4597.2405 2.9267 58.7788
22.9332 0.3300 0.3085 0.1251 0.1331 4339.9740 2.7630 58.3962
25.4813 0.3600 0.3616 0.1241 0.1251 4080.4704 2.5978 57.9158
28.0294 0.4000 0.4201 0.1228 0.1173 3824.6953 2.4349 57.3376
30.5775 0.4400 0.4845 0.1213 0.1096 3574.1401 2.2753 56.6347
33.1257 0.4700 0.5550 0.1195 0.1021 3328.0591 2.1186 55.7584
35.6738 0.5100 0.6267 0.1157 0.0943 3075.2668 1.9578 54.0325
38.2219 0.5500 0.6933 0.1104 0.0872 2841.8627 1.8091 51.5504
40.7700 0.5800 0.7401 0.1042 0.0822 2679.3001 1.7057 48.6413
43.3182 0.6200 0.7741 0.0971 0.0777 2534.6343 1.6138 45.3007
45.8663 0.6600 0.7993 0.0898 0.0737 2404.8825 1.5308 41.9067
48.4144 0.6900 0.8210 0.0825 0.0696 2269.9108 1.4449 38.4904
50.9626 0.7300 0.8403 0.0750 0.0651 2122.2622 1.3510 34.9941
53.5107 0.7700 0.8576 0.0673 0.0601 1960.4453 1.2480 31.4222
56.0588 0.8000 0.8729 0.0595 0.0547 1783.7144 1.1356 27.7791
58.6069 0.8400 0.8858 0.0515 0.0488 1590.5781 1.0127 24.0426
61.1551 0.8800 0.8947 0.0434 0.0424 1383.2735 0.8808 20.2438
63.7032 0.9100 0.8953 0.0350 0.0357 1163.2920 0.7406 16.3517
66.2513 0.9500 0.8793 0.0265 0.0286 932.1250 0.5935 12.3749
68.7995 0.9800 0.8247 0.0179 0.0213 694.9924 0.4426 8.3360
71.3476 1.0200 0.6636 0.0090 0.0138 450.4028 0.2865 4.1858
73.8957 1.0600 -0.0026 0.0000 0.0066 215.5073 0.1372 -0.0089
