0.0000 0.0000 0.0000 0.1238 0.1522 1470.5204 1.4045 25.6796
1.6988 0.0400 0.0306 0.1239 0.1480 1429.5069 1.3654 25.7018
3.3975 0.0700 0.0631 0.1239 0.1436 1387.7477 1.3250 25.7152
5.0963 0.1100 0.0977 0.1239 0.1390 1343.0057 1.2827 25.7107
6.7950 0.1500 0.1347 0.1238 0.1344 1298.2637 1.2400 25.6885
8.4938 0.1800 0.1743 0.1236 0.1296 1252.7760 1.1961 25.6440
10.1925 0.2200 0.2168 0.1233 0.1247 1205.0512 1.1504 25.5773
11.9360 0.2600 0.2626 0.1228 0.1196 1155.8350 1.1038 25.4750
13.6347 0.2900 0.3121 0.1221 0.1144 1105.8731 1.0558 25.3326
15.3335 0.3300 0.3655 0.1212 0.1091 1054.4198 1.0068 25.1502
17.0322 0.3700 0.4231 0.1200 0.1037 1002.2208 0.9568 24.9056
18.7310 0.4000 0.4845 0.1182 0.0981 947.7847 0.9053 24.5275
20.4297 0.4400 0.5481 0.1155 0.0924 892.6029 0.8527 23.9537
22.1285 0.4800 0.6101 0.1118 0.0871 841.1496 0.8035 23.1975
23.8272 0.5100 0.6657 0.1074 0.0826 797.1533 0.7616 22.2767
25.5260 0.5500 0.7133 0.1021 0.0785 758.3769 0.7245 21.1913
27.2247 0.5800 0.7521 0.0961 0.0748 722.5833 0.6898 19.9458
28.9235 0.6200 0.7816 0.0893 0.0710 686.0440 0.6553 18.5357
30.6222 0.6600 0.8034 0.0826 0.0677 653.9789 0.6245 17.1434
32.3657 0.6900 0.8229 0.0758 0.0640 618.1853 0.5903 15.7289
34.0644 0.7300 0.8404 0.0689 0.0600 579.4089 0.5532 14.2966
35.7632 0.7700 0.8553 0.0618 0.0554 535.4126 0.5115 12.8153
37.4620 0.8000 0.8679 0.0545 0.0505 487.6878 0.4658 11.3029
39.1607 0.8400 0.8773 0.0471 0.0451 435.4888 0.4161 9.7638
40.8595 0.8800 0.8817 0.0395 0.0393 380.3070 0.3629 8.2025
42.5582 0.9100 0.8786 0.0318 0.0331 319.1596 0.3049 6.5923
44.2570 0.9500 0.8585 0.0240 0.0266 256.5208 0.2451 4.9776
45.9557 0.9900 0.7981 0.0161 0.0199 192.3906 0.1836 3.3362
47.6545 1.0200 0.6348 0.0081 0.0130 126.0233 0.1203 1.6770
49.3532 1.0600 -0.0003 0.0000 0.0064 62.6388 0.0595 0.0000
