0.0000 0.0000 0.0000 0.1146 0.0541 112.6007 0.1795 8.5628
1.0282 0.0400 0.0753 0.1147 0.0557 116.3292 0.1850 8.5628
2.0564 0.0700 0.1461 0.1147 0.0574 120.0577 0.1907 8.5673
3.0846 0.1100 0.2125 0.1147 0.0592 123.7862 0.1967 8.5673
4.0681 0.1500 0.2746 0.1147 0.0611 127.5147 0.2029 8.5673
5.0963 0.1800 0.3325 0.1147 0.0631 131.2432 0.2095 8.5628
6.1244 0.2200 0.3864 0.1146 0.0651 135.7174 0.2161 8.5584
7.1526 0.2600 0.4364 0.1145 0.0671 140.1916 0.2230 8.5495
8.1808 0.2900 0.4829 0.1142 0.0692 144.6658 0.2298 8.5317
9.2090 0.3300 0.5259 0.1138 0.0712 148.3943 0.2365 8.4961
10.2372 0.3700 0.5660 0.1129 0.0730 152.1228 0.2424 8.4338
11.2207 0.4000 0.6033 0.1114 0.0743 155.1056 0.2468 8.3226
12.2489 0.4400 0.6381 0.1092 0.0751 156.5970 0.2495 8.1580
13.2771 0.4800 0.6702 0.1064 0.0755 157.3427 0.2506 7.9445
14.3053 0.5100 0.6998 0.1028 0.0752 156.5970 0.2498 7.6776
15.3335 0.5500 0.7270 0.0984 0.0743 155.1056 0.2466 7.3485
16.3617 0.5900 0.7518 0.0931 0.0724 151.3771 0.2407 6.9526
17.3899 0.6200 0.7742 0.0867 0.0696 145.4115 0.2313 6.4766
18.3733 0.6600 0.7939 0.0802 0.0665 138.7002 0.2210 5.9918
19.4015 0.6900 0.8112 0.0736 0.0631 131.2432 0.2095 5.4980
20.4297 0.7300 0.8256 0.0669 0.0592 123.7862 0.1967 4.9954
21.4579 0.7700 0.8373 0.0600 0.0550 114.8378 0.1827 4.4794
22.4861 0.8000 0.8465 0.0529 0.0503 105.1437 0.1670 3.9500
23.5143 0.8400 0.8519 0.0457 0.0451 93.9582 0.1498 3.4118
24.5425 0.8800 0.8519 0.0384 0.0395 82.7727 0.1313 2.8647
25.5260 0.9100 0.8445 0.0309 0.0334 70.0958 0.1110 2.3042
26.5542 0.9500 0.8188 0.0232 0.0270 56.6732 0.0897 1.7348
27.5824 0.9900 0.7524 0.0156 0.0204 42.5049 0.0679 1.1654
28.6106 1.0200 0.5819 0.0078 0.0138 29.0823 0.0458 0.5827
29.6388 1.0600 -0.0036 0.0000 0.0073 14.9140 0.0242 0.0000
