0.0000 0.0000 0.0000 0.1149 0.0573 69.3501 0.1321 5.9606
0.8494 0.0400 0.0716 0.1149 0.0587 70.8415 0.1355 5.9606
1.6988 0.0700 0.1395 0.1150 0.0603 73.0786 0.1391 5.9606
2.5481 0.1100 0.2038 0.1150 0.0619 74.5700 0.1428 5.9651
3.3975 0.1500 0.2645 0.1150 0.0636 76.8071 0.1467 5.9606
4.2469 0.1800 0.3216 0.1149 0.0654 79.0442 0.1507 5.9606
5.0963 0.2200 0.3752 0.1148 0.0672 81.2813 0.1549 5.9562
5.9456 0.2600 0.4255 0.1146 0.0690 83.5184 0.1592 5.9473
6.7950 0.2900 0.4724 0.1144 0.0709 85.7555 0.1635 5.9295
7.6891 0.3300 0.5162 0.1138 0.0726 87.9926 0.1674 5.9028
8.5385 0.3700 0.5573 0.1129 0.0741 89.4840 0.1709 5.8539
9.3878 0.4000 0.5956 0.1113 0.0752 90.9754 0.1734 5.7738
10.2372 0.4400 0.6313 0.1090 0.0758 91.7211 0.1749 5.6537
11.0866 0.4800 0.6642 0.1061 0.0760 91.7211 0.1752 5.5024
11.9360 0.5100 0.6943 0.1025 0.0756 90.9754 0.1744 5.3156
12.7853 0.5500 0.7217 0.0981 0.0746 90.2297 0.1720 5.0843
13.6347 0.5900 0.7463 0.0927 0.0727 87.9926 0.1677 4.8085
14.4841 0.6200 0.7679 0.0864 0.0700 84.2641 0.1613 4.4794
15.3335 0.6600 0.7865 0.0799 0.0669 80.5356 0.1543 4.1457
16.1828 0.7000 0.8021 0.0733 0.0636 76.8071 0.1467 3.8032
17.0322 0.7300 0.8147 0.0666 0.0599 72.3329 0.1381 3.4563
17.8816 0.7700 0.8246 0.0598 0.0557 67.1130 0.1286 3.1004
18.7310 0.8000 0.8320 0.0528 0.0511 61.8931 0.1178 2.7401
19.5804 0.8400 0.8362 0.0456 0.0459 55.1818 0.1059 2.3665
20.4297 0.8800 0.8358 0.0383 0.0402 48.4705 0.0928 1.9839
21.2791 0.9100 0.8281 0.0308 0.0340 41.0135 0.0784 1.5969
22.1285 0.9500 0.8027 0.0232 0.0275 32.8108 0.0633 1.2010
23.0226 0.9900 0.7375 0.0155 0.0208 25.3538 0.0480 0.8051
23.8719 1.0200 0.5700 0.0078 0.0140 17.1511 0.0323 0.4048
24.7213 1.0600 -0.0044 0.0000 0.0074 8.9484 0.0172 0.0000
