0.0000 0.0000 0.0000 0.1152 0.0612 0.7457 0.0056 0.2402
0.1788 0.0400 0.0676 0.1153 0.0625 0.7457 0.0058 0.2402
0.3576 0.0700 0.1324 0.1153 0.0638 0.7457 0.0059 0.2402
0.4917 0.1100 0.1943 0.1153 0.0652 0.7457 0.0060 0.2402
0.6706 0.1500 0.2533 0.1153 0.0666 0.7457 0.0061 0.2402
0.8494 0.1800 0.3095 0.1152 0.0681 0.7457 0.0063 0.2402
1.0282 0.2200 0.3626 0.1151 0.0697 0.7457 0.0064 0.2402
1.2070 0.2600 0.4129 0.1149 0.0713 0.7457 0.0066 0.2402
1.3858 0.2900 0.4603 0.1145 0.0729 0.7457 0.0067 0.2358
1.5199 0.3300 0.5050 0.1139 0.0743 0.7457 0.0069 0.2358
1.6988 0.3700 0.5471 0.1128 0.0755 0.7457 0.0070 0.2358
1.8776 0.4000 0.5864 0.1111 0.0763 0.7457 0.0070 0.2313
2.0564 0.4400 0.6230 0.1087 0.0767 0.7457 0.0071 0.2269
2.2352 0.4800 0.6567 0.1057 0.0766 0.7457 0.0071 0.2180
2.3693 0.5100 0.6874 0.1021 0.0761 0.7457 0.0070 0.2135
2.5481 0.5500 0.7149 0.0976 0.0750 0.7457 0.0069 0.2046
2.7269 0.5900 0.7389 0.0921 0.0730 0.7457 0.0068 0.1913
2.9058 0.6200 0.7592 0.0858 0.0703 0.7457 0.0064 0.1779
3.0846 0.6600 0.7757 0.0794 0.0674 0.7457 0.0062 0.1646
3.2187 0.7000 0.7888 0.0728 0.0642 0.7457 0.0059 0.1512
3.3975 0.7300 0.7986 0.0662 0.0607 0.7457 0.0056 0.1379
3.5763 0.7700 0.8055 0.0594 0.0567 0.7457 0.0052 0.1246
3.7551 0.8100 0.8101 0.0524 0.0521 0.7457 0.0049 0.1068
3.9340 0.8400 0.8124 0.0453 0.0470 0.7457 0.0043 0.0934
4.1128 0.8800 0.8111 0.0381 0.0412 0.7457 0.0038 0.0801
4.2469 0.9200 0.8028 0.0307 0.0350 0.0000 0.0033 0.0623
4.4257 0.9500 0.7783 0.0231 0.0283 0.0000 0.0026 0.0489
4.6045 0.9900 0.7158 0.0155 0.0215 0.0000 0.0020 0.0311
4.7833 1.0300 0.5565 0.0079 0.0145 0.0000 0.0014 0.0178
4.9621 1.0600 0.0003 0.0000 0.0076 0.0000 0.0007 0.0000
