0.0000 0.0000 0.0000 0.1258 0.2182 10354.7902 5.8164 75.4151
2.8611 0.0400 0.0216 0.1260 0.2117 10049.7989 5.6451 75.5263
5.7668 0.0700 0.0448 0.1261 0.2043 9698.5742 5.4478 75.5797
8.6279 0.1100 0.0698 0.1261 0.1968 9342.1296 5.2478 75.6064
11.4889 0.1500 0.0971 0.1260 0.1887 8958.0941 5.0321 75.5753
14.3947 0.1800 0.1266 0.1259 0.1807 8576.2957 4.8177 75.5085
17.2557 0.2200 0.1593 0.1257 0.1721 8166.9064 4.5874 75.3751
20.1168 0.2500 0.1957 0.1254 0.1629 7733.6547 4.3442 75.1705
23.0226 0.2900 0.2357 0.1250 0.1541 7313.8256 4.1085 74.9214
25.8836 0.3300 0.2806 0.1244 0.1450 6882.0653 3.8659 74.6055
28.7447 0.3600 0.3301 0.1238 0.1363 6468.2018 3.6331 74.2408
31.6504 0.4000 0.3847 0.1231 0.1279 6069.2523 3.4093 73.7915
34.5115 0.4400 0.4438 0.1222 0.1200 5697.1480 3.2004 73.2622
37.3725 0.4700 0.5073 0.1212 0.1128 5355.6174 3.0082 72.6617
40.2783 0.5100 0.5726 0.1201 0.1067 5064.7944 2.8452 72.0211
43.1394 0.5400 0.6355 0.1185 0.1016 4823.1876 2.7094 71.0425
46.0004 0.5800 0.6994 0.1137 0.0945 4486.1312 2.5199 68.1779
48.9062 0.6200 0.7436 0.1070 0.0889 4217.6792 2.3694 64.1478
51.7672 0.6500 0.7727 0.0990 0.0838 3976.0724 2.2336 59.3437
54.6283 0.6900 0.8003 0.0905 0.0781 3706.8747 2.0824 54.2905
57.5340 0.7300 0.8271 0.0817 0.0718 3406.3576 1.9135 48.9794
60.3951 0.7600 0.8508 0.0728 0.0653 3099.1292 1.7408 43.6504
63.2562 0.8000 0.8670 0.0646 0.0595 2826.2030 1.5874 38.7218
66.1619 0.8400 0.8812 0.0561 0.0532 2525.6859 1.4189 33.6463
69.0230 0.8700 0.8926 0.0474 0.0463 2197.5779 1.2342 28.4108
71.8840 0.9100 0.8962 0.0383 0.0389 1844.1161 1.0360 22.9884
74.7898 0.9400 0.8784 0.0291 0.0313 1483.9430 0.8336 17.4326
80.5566 1.0200 0.6418 0.0098 0.0155 737.4973 0.4143 5.8805
83.4177 1.0500 -0.0618 -0.0005 0.0079 375.0871 0.2108 -0.2758
