0.0000 0.0000 0.0000 0.1287 0.2088 3486.1475 2.7740 38.4593
2.0564 0.0400 0.0234 0.1289 0.2014 3363.1070 2.6760 38.5082
4.0681 0.0700 0.0486 0.1290 0.1939 3237.0837 2.5759 38.5394
6.1244 0.1100 0.0760 0.1290 0.1861 3105.8405 2.4718 38.5349
8.1808 0.1500 0.1058 0.1289 0.1779 2970.1231 2.3638 38.4949
10.1925 0.1800 0.1384 0.1286 0.1696 2831.4229 2.2530 38.4148
12.2489 0.2200 0.1744 0.1281 0.1610 2687.5028 2.1386 38.2814
14.3053 0.2600 0.2142 0.1275 0.1522 2539.8542 2.0213 38.0946
16.3170 0.2900 0.2586 0.1267 0.1431 2389.2228 1.9012 37.8410
18.3733 0.3300 0.3082 0.1256 0.1339 2235.6086 1.7788 37.5118
20.4297 0.3700 0.3642 0.1242 0.1245 2078.2659 1.6536 37.0893
22.4414 0.4000 0.4273 0.1223 0.1150 1920.1775 1.5280 36.5510
24.4978 0.4400 0.4971 0.1197 0.1055 1761.3434 1.4017 35.7548
26.5095 0.4700 0.5713 0.1158 0.0962 1606.2378 1.2781 34.5894
28.5659 0.5100 0.6417 0.1109 0.0884 1474.9946 1.1739 33.1348
30.6222 0.5500 0.7007 0.1052 0.0823 1373.5794 1.0929 31.4400
32.6339 0.5800 0.7475 0.0988 0.0773 1290.0610 1.0265 29.5317
34.6903 0.6200 0.7814 0.0918 0.0729 1216.9824 0.9686 27.4144
36.7467 0.6600 0.8045 0.0849 0.0693 1157.3264 0.9213 25.3549
38.7584 0.6900 0.8249 0.0779 0.0655 1093.9419 0.8703 23.2686
40.8148 0.7300 0.8431 0.0707 0.0613 1023.1004 0.8141 21.1335
42.8711 0.7700 0.8594 0.0634 0.0566 944.8019 0.7520 18.9494
44.8828 0.8000 0.8736 0.0560 0.0515 859.0464 0.6838 16.7209
46.9392 0.8400 0.8849 0.0484 0.0459 766.5796 0.6102 14.4567
48.9956 0.8800 0.8918 0.0407 0.0400 667.4015 0.5311 12.1525
51.0073 0.9100 0.8914 0.0328 0.0336 560.0207 0.4457 9.7861
53.0636 0.9500 0.8728 0.0246 0.0268 447.4200 0.3562 7.3663
55.1200 0.9900 0.8140 0.0166 0.0201 334.8193 0.2664 4.9464
57.1317 1.0200 0.6503 0.0083 0.0131 219.2358 0.1742 2.4910
59.1881 1.0600 -0.0004 0.0000 0.0064 106.6351 0.0850 0.0000
