0.0000 0.0000 0.0000 0.1212 0.1240 873.9604 0.9269 20.3684
1.5199 0.0400 0.0365 0.1213 0.1214 855.3179 0.9075 20.3817
3.0846 0.0700 0.0748 0.1213 0.1188 836.6754 0.8874 20.3906
4.6045 0.1100 0.1148 0.1213 0.1160 817.2872 0.8668 20.3906
6.1244 0.1500 0.1568 0.1213 0.1132 797.1533 0.8457 20.3773
7.6891 0.1800 0.2009 0.1211 0.1103 776.2737 0.8240 20.3506
9.2090 0.2200 0.2472 0.1208 0.1073 755.3941 0.8019 20.3061
10.7290 0.2600 0.2960 0.1204 0.1042 733.7688 0.7789 20.2394
12.2489 0.2900 0.3472 0.1199 0.1011 712.1435 0.7553 20.1460
13.8135 0.3300 0.4011 0.1191 0.0978 689.0268 0.7310 20.0214
15.3335 0.3700 0.4573 0.1180 0.0944 665.1644 0.7057 19.8346
16.8534 0.4000 0.5152 0.1162 0.0908 639.8106 0.6785 19.5321
18.4180 0.4400 0.5731 0.1136 0.0870 612.9654 0.6502 19.0873
19.9380 0.4800 0.6278 0.1101 0.0834 587.6116 0.6235 18.5090
21.4579 0.5100 0.6766 0.1059 0.0802 564.4949 0.5993 17.8018
23.0226 0.5500 0.7187 0.1009 0.0771 542.8696 0.5759 16.9566
24.5425 0.5900 0.7537 0.0951 0.0738 519.7529 0.5518 15.9780
26.0624 0.6200 0.7812 0.0884 0.0704 495.8905 0.5261 14.8571
27.5824 0.6600 0.8024 0.0818 0.0671 472.7738 0.5015 13.7450
29.1470 0.7000 0.8215 0.0750 0.0635 446.6743 0.4743 12.6018
30.6669 0.7300 0.8381 0.0681 0.0594 418.3377 0.4441 11.4408
32.1869 0.7700 0.8523 0.0610 0.0550 387.0183 0.4110 10.2531
33.7515 0.8000 0.8641 0.0538 0.0501 352.7161 0.3743 9.0388
35.2715 0.8400 0.8725 0.0465 0.0448 315.4311 0.3348 7.8066
36.7914 0.8800 0.8759 0.0390 0.0391 275.1633 0.2921 6.5522
38.3560 0.9100 0.8720 0.0314 0.0329 231.9127 0.2460 5.2711
39.8760 0.9500 0.8493 0.0236 0.0265 186.4250 0.1976 3.9678
41.3959 0.9900 0.7847 0.0157 0.0198 139.4459 0.1479 2.6422
42.9158 1.0200 0.6146 0.0079 0.0131 92.4668 0.0981 1.3211
44.4805 1.0600 -0.0016 0.0000 0.0068 47.7248 0.0507 0.0000
