0.0000 0.0000 0.0000 0.1152 0.0612 15.6597 0.0508 2.1529
0.4917 0.0400 0.0675 0.1153 0.0625 16.4054 0.0519 2.1529
1.0282 0.0700 0.1322 0.1153 0.0638 16.4054 0.0530 2.1529
1.5199 0.1100 0.1940 0.1153 0.0652 17.1511 0.0541 2.1529
2.0564 0.1500 0.2530 0.1153 0.0667 17.1511 0.0554 2.1529
2.5481 0.1800 0.3090 0.1152 0.0682 17.8968 0.0566 2.1529
3.0846 0.2200 0.3622 0.1151 0.0698 17.8968 0.0580 2.1485
3.5763 0.2600 0.4124 0.1149 0.0713 18.6425 0.0592 2.1440
4.0681 0.2900 0.4598 0.1146 0.0729 19.3882 0.0606 2.1396
4.6045 0.3300 0.5044 0.1140 0.0744 19.3882 0.0618 2.1262
5.0963 0.3700 0.5464 0.1129 0.0756 19.3882 0.0627 2.1085
5.6327 0.4000 0.5858 0.1112 0.0764 20.1339 0.0634 2.0773
6.1244 0.4400 0.6224 0.1088 0.0768 20.1339 0.0637 2.0328
6.6609 0.4800 0.6560 0.1058 0.0767 20.1339 0.0637 1.9750
7.1526 0.5100 0.6867 0.1022 0.0762 20.1339 0.0633 1.9083
7.6444 0.5500 0.7142 0.0977 0.0751 19.3882 0.0624 1.8238
8.1808 0.5900 0.7382 0.0923 0.0732 19.3882 0.0608 1.7259
8.6726 0.6200 0.7586 0.0860 0.0705 18.6425 0.0585 1.6058
9.2090 0.6600 0.7752 0.0796 0.0676 17.8968 0.0562 1.4857
9.7008 0.7000 0.7884 0.0731 0.0645 17.1511 0.0536 1.3656
10.2372 0.7300 0.7984 0.0665 0.0609 15.6597 0.0506 1.2411
10.7290 0.7700 0.8054 0.0597 0.0570 14.9140 0.0473 1.1165
11.2207 0.8000 0.8100 0.0528 0.0524 13.4226 0.0435 0.9875
11.7572 0.8400 0.8125 0.0457 0.0473 12.6769 0.0392 0.8541
12.2489 0.8800 0.8112 0.0383 0.0415 11.1855 0.0345 0.7162
12.7853 0.9100 0.8028 0.0309 0.0352 8.9484 0.0292 0.5783
13.2771 0.9500 0.7781 0.0232 0.0284 7.4570 0.0236 0.4359
13.8135 0.9900 0.7144 0.0155 0.0215 5.9656 0.0179 0.2891
14.3053 1.0200 0.5515 0.0078 0.0145 3.7285 0.0120 0.1468
14.8417 1.0600 -0.0002 0.0000 0.0077 2.2371 0.0064 0.0000
