0.0000 0.0000 0.0000 0.1156 0.0641 212.5245 0.2899 11.7522
1.2070 0.0400 0.0649 0.1156 0.0652 216.2530 0.2946 11.7566
2.3693 0.0700 0.1276 0.1157 0.0663 219.9815 0.2996 11.7611
3.5763 0.1100 0.1880 0.1157 0.0675 223.7100 0.3051 11.7611
4.7833 0.1500 0.2460 0.1157 0.0688 228.1842 0.3109 11.7611
5.9456 0.1800 0.3016 0.1157 0.0701 232.6584 0.3169 11.7566
7.1526 0.2200 0.3547 0.1156 0.0715 237.1326 0.3231 11.7477
8.3596 0.2600 0.4054 0.1154 0.0729 241.6068 0.3294 11.7344
9.5220 0.2900 0.4539 0.1152 0.0742 246.0810 0.3355 11.7077
10.7290 0.3300 0.5001 0.1147 0.0755 249.8095 0.3412 11.6632
11.9360 0.3700 0.5443 0.1139 0.0765 253.5380 0.3457 11.5743
13.0983 0.4000 0.5865 0.1124 0.0770 255.0294 0.3483 11.4230
14.3053 0.4400 0.6262 0.1102 0.0772 255.7751 0.3489 11.1962
15.5123 0.4800 0.6630 0.1072 0.0769 255.0294 0.3474 10.8981
16.6746 0.5100 0.6965 0.1035 0.0761 252.0466 0.3439 10.5245
17.8816 0.5500 0.7268 0.0990 0.0747 247.5724 0.3378 10.0663
19.0886 0.5800 0.7540 0.0936 0.0726 240.8611 0.3283 9.5147
20.2509 0.6200 0.7777 0.0872 0.0697 231.1670 0.3150 8.8653
21.4579 0.6600 0.7981 0.0807 0.0665 220.7272 0.3008 8.2025
22.6649 0.6900 0.8162 0.0740 0.0630 208.7960 0.2848 7.5264
23.8272 0.7300 0.8315 0.0672 0.0591 196.1191 0.2672 6.8325
25.0342 0.7700 0.8442 0.0603 0.0548 181.9508 0.2479 6.1296
26.1965 0.8000 0.8545 0.0532 0.0500 165.5454 0.2262 5.4046
27.4036 0.8400 0.8608 0.0460 0.0449 148.3943 0.2029 4.6706
28.6106 0.8800 0.8618 0.0386 0.0393 129.7518 0.1775 3.9189
29.7729 0.9100 0.8557 0.0310 0.0332 109.6179 0.1499 3.1582
30.9799 0.9500 0.8310 0.0234 0.0267 88.7383 0.1209 2.3753
32.1869 0.9900 0.7660 0.0157 0.0202 67.1130 0.0912 1.5925
33.3492 1.0200 0.5972 0.0079 0.0135 44.7420 0.0609 0.8007
34.5562 1.0600 -0.0026 0.0000 0.0070 23.1167 0.0317 0.0000
