0.0000 0.0000 0.0000 0.1207 0.1478 15201.8402 6.5985 121.1473
3.6210 0.0400 0.0290 0.1207 0.1462 15037.0405 6.5271 121.1517
7.1973 0.0700 0.0589 0.1206 0.1440 14811.0934 6.4290 121.0761
10.8184 0.1100 0.0894 0.1205 0.1421 14615.7200 6.3441 120.9693
14.3947 0.1400 0.1209 0.1203 0.1398 14382.3159 6.2429 120.7959
18.0157 0.1800 0.1533 0.1201 0.1376 14154.1317 6.1438 120.5557
21.5920 0.2100 0.1871 0.1197 0.1350 13882.6969 6.0259 120.2220
25.2131 0.2500 0.2219 0.1193 0.1323 13604.5508 5.9053 119.7906
28.7894 0.2800 0.2579 0.1188 0.1295 13321.9305 5.7825 119.2701
32.4104 0.3200 0.2960 0.1180 0.1261 12971.4515 5.6303 118.4828
35.9867 0.3500 0.3349 0.1170 0.1228 12629.9209 5.4820 117.4819
39.6077 0.3900 0.3775 0.1156 0.1183 12171.3154 5.2831 116.0274
43.1841 0.4200 0.4276 0.1149 0.1133 11653.7996 5.0585 115.3512
46.8051 0.4600 0.4645 0.1122 0.1103 11351.0454 4.9272 112.6512
50.3814 0.4900 0.4867 0.1093 0.1105 11364.4680 4.9328 109.7420
54.0024 0.5300 0.5243 0.1091 0.1097 11280.9496 4.8968 109.5196
57.6235 0.5600 0.5811 0.1060 0.1026 10555.3835 4.5818 106.4815
61.1998 0.6000 0.5783 0.1048 0.1082 11134.0467 4.8328 105.2049
64.8208 0.6300 0.6062 0.1014 0.1058 10886.4743 4.7254 101.8287
68.3971 0.6700 0.6357 0.0957 0.1005 10340.6219 4.4883 96.0904
72.0181 0.7000 0.6440 0.0906 0.0989 10175.8222 4.4169 91.0150
75.5945 0.7400 0.6591 0.0801 0.0896 9221.3262 4.0027 80.3882
82.7918 0.8100 0.6818 0.0634 0.0751 7728.4348 3.3548 63.6362
86.4128 0.8400 0.6776 0.0546 0.0680 6995.4117 3.0364 54.8599
89.9892 0.8800 0.6635 0.0454 0.0601 6184.0901 2.6843 45.5898
93.6102 0.9100 0.6072 0.0350 0.0527 5421.9847 2.3534 35.1721
100.8075 0.9800 0.4068 0.0132 0.0320 3294.5026 1.4299 13.2957
104.3838 1.0200 0.1906 0.0047 0.0251 2580.1220 1.1198 4.7107
