0.0000 0.0000 0.0000 0.1152 0.0612 4.4742 0.0226 0.9564
0.3576 0.0400 0.0675 0.1153 0.0625 4.4742 0.0230 0.9564
0.6706 0.0700 0.1323 0.1153 0.0638 5.2199 0.0235 0.9564
1.0282 0.1100 0.1942 0.1153 0.0652 5.2199 0.0241 0.9564
1.3858 0.1500 0.2532 0.1153 0.0667 5.2199 0.0246 0.9564
1.6988 0.1800 0.3093 0.1152 0.0682 5.2199 0.0252 0.9564
2.0564 0.2200 0.3624 0.1151 0.0698 5.2199 0.0258 0.9564
2.3693 0.2600 0.4127 0.1149 0.0713 5.2199 0.0263 0.9519
2.7269 0.2900 0.4602 0.1146 0.0729 5.9656 0.0269 0.9519
3.0846 0.3300 0.5048 0.1139 0.0744 5.9656 0.0275 0.9475
3.3975 0.3700 0.5470 0.1128 0.0755 5.9656 0.0279 0.9386
3.7551 0.4000 0.5863 0.1112 0.0764 5.9656 0.0281 0.9208
4.1128 0.4400 0.6229 0.1088 0.0768 5.9656 0.0284 0.9030
4.4257 0.4800 0.6566 0.1058 0.0767 5.9656 0.0284 0.8763
4.7833 0.5100 0.6873 0.1022 0.0762 5.9656 0.0281 0.8496
5.0963 0.5500 0.7148 0.0977 0.0751 5.9656 0.0277 0.8096
5.4539 0.5900 0.7388 0.0922 0.0731 5.9656 0.0270 0.7651
5.8115 0.6200 0.7592 0.0859 0.0704 5.2199 0.0260 0.7117
6.1244 0.6600 0.7757 0.0794 0.0675 5.2199 0.0249 0.6583
6.4821 0.7000 0.7888 0.0729 0.0643 5.2199 0.0237 0.6050
6.8397 0.7300 0.7987 0.0662 0.0607 4.4742 0.0224 0.5516
7.1526 0.7700 0.8056 0.0594 0.0567 4.4742 0.0209 0.4938
7.5103 0.8100 0.8101 0.0525 0.0522 3.7285 0.0192 0.4359
7.8232 0.8400 0.8124 0.0453 0.0470 3.7285 0.0174 0.3781
8.1808 0.8800 0.8110 0.0380 0.0412 2.9828 0.0153 0.3158
8.5385 0.9200 0.8024 0.0306 0.0349 2.9828 0.0129 0.2535
8.8514 0.9500 0.7776 0.0231 0.0282 2.2371 0.0104 0.1913
9.2090 0.9900 0.7148 0.0155 0.0214 1.4914 0.0079 0.1290
9.5667 1.0300 0.5546 0.0078 0.0145 0.7457 0.0053 0.0667
9.8796 1.0600 -0.0011 0.0000 0.0076 0.7457 0.0028 0.0000
