0.0000 0.0000 0.0000 0.1250 0.1773 7014.0542 4.1862 66.3852
2.7269 0.0400 0.0264 0.1252 0.1725 6826.8835 4.0746 66.4920
5.4092 0.0700 0.0545 0.1253 0.1674 6625.5445 3.9542 66.5721
8.1361 0.1100 0.0845 0.1254 0.1621 6413.7657 3.8279 66.6165
10.8631 0.1500 0.1167 0.1254 0.1565 6194.5299 3.6972 66.6254
13.5453 0.1800 0.1513 0.1254 0.1508 5969.3285 3.5626 66.5854
16.2723 0.2200 0.1887 0.1252 0.1449 5735.1787 3.4230 66.4831
18.9992 0.2500 0.2291 0.1249 0.1389 5497.3004 3.2809 66.3185
21.6814 0.2900 0.2726 0.1245 0.1330 5261.6592 3.1404 66.0961
24.4084 0.3300 0.3200 0.1239 0.1269 5020.0524 2.9961 65.7981
27.1353 0.3600 0.3713 0.1232 0.1208 4779.9370 2.8529 65.4200
29.8623 0.4000 0.4267 0.1223 0.1148 4543.5501 2.7116 64.9618
32.5445 0.4400 0.4871 0.1213 0.1088 4303.4347 2.5685 64.3969
35.2715 0.4700 0.5513 0.1200 0.1030 4077.4876 2.4334 63.7385
37.9984 0.5100 0.6194 0.1184 0.0974 3856.0147 2.3013 62.8845
40.6806 0.5500 0.6835 0.1136 0.0908 3592.7826 2.1441 60.3357
43.4076 0.5800 0.7350 0.1073 0.0851 3366.0898 2.0091 57.0039
46.1345 0.6200 0.7689 0.1000 0.0805 3184.8847 1.9007 53.0984
48.8168 0.6600 0.7949 0.0925 0.0763 3019.3393 1.8022 49.1528
51.5437 0.6900 0.8174 0.0851 0.0720 2848.5740 1.7001 45.1717
54.2707 0.7300 0.8373 0.0774 0.0673 2662.1490 1.5889 41.0838
56.9529 0.7600 0.8553 0.0695 0.0621 2458.5729 1.4672 36.9069
59.6798 0.8000 0.8710 0.0615 0.0566 2238.5914 1.3360 32.6677
62.4068 0.8400 0.8845 0.0534 0.0505 1999.9674 1.1937 28.3485
65.0890 0.8700 0.8945 0.0450 0.0440 1740.4638 1.0387 23.9092
67.8160 0.9100 0.8961 0.0365 0.0370 1466.0462 0.8750 19.3720
70.5429 0.9500 0.8814 0.0277 0.0297 1176.7146 0.7025 14.7103
73.2699 0.9800 0.8289 0.0187 0.0222 879.1803 0.5247 9.9462
75.9521 1.0200 0.6722 0.0096 0.0145 574.9347 0.3434 5.0888
78.6790 1.0600 0.0000 0.0000 0.0069 272.9262 0.1628 0.0000
