0.0000 0.0000 0.0000 0.1185 0.0951 470.5367 0.5616 15.7334
1.3411 0.0400 0.0460 0.1186 0.0942 466.0625 0.5563 15.7467
2.7269 0.0700 0.0929 0.1186 0.0934 461.5883 0.5513 15.7511
4.0681 0.1100 0.1406 0.1186 0.0925 457.8598 0.5461 15.7511
5.4539 0.1500 0.1892 0.1186 0.0916 453.3856 0.5410 15.7423
6.7950 0.1800 0.2386 0.1185 0.0908 448.9114 0.5359 15.7289
8.1808 0.2200 0.2887 0.1183 0.0898 444.4372 0.5305 15.7067
9.5220 0.2600 0.3396 0.1180 0.0889 439.9630 0.5249 15.6711
10.9078 0.2900 0.3911 0.1176 0.0879 434.7431 0.5191 15.6133
12.2489 0.3300 0.4433 0.1170 0.0868 429.5232 0.5126 15.5332
13.6347 0.3700 0.4956 0.1160 0.0855 422.8119 0.5050 15.3997
14.9758 0.4000 0.5475 0.1143 0.0840 415.3549 0.4957 15.1818
16.3170 0.4400 0.5978 0.1119 0.0821 406.4065 0.4847 14.8571
17.7028 0.4800 0.6443 0.1087 0.0802 396.7124 0.4732 14.4300
19.0439 0.5100 0.6860 0.1047 0.0781 386.2726 0.4613 13.9096
20.4297 0.5500 0.7225 0.1000 0.0759 375.0871 0.4480 13.2779
21.7708 0.5800 0.7537 0.0944 0.0732 362.4102 0.4323 12.5306
23.1567 0.6200 0.7794 0.0878 0.0700 346.0048 0.4134 11.6632
24.4978 0.6600 0.8003 0.0813 0.0668 330.3451 0.3945 10.7914
25.8836 0.6900 0.8189 0.0746 0.0632 312.4483 0.3733 9.8973
27.2247 0.7300 0.8349 0.0677 0.0593 293.0601 0.3499 8.9899
28.6106 0.7700 0.8484 0.0607 0.0549 271.4348 0.3243 8.0602
29.9517 0.8000 0.8595 0.0536 0.0501 247.5724 0.2958 7.1083
31.3375 0.8400 0.8670 0.0463 0.0449 222.2186 0.2649 6.1430
32.6786 0.8800 0.8693 0.0389 0.0392 193.8820 0.2317 5.1644
34.0197 0.9100 0.8646 0.0314 0.0331 164.0540 0.1957 4.1635
35.4056 0.9500 0.8416 0.0237 0.0267 131.9889 0.1578 3.1404
36.7467 0.9900 0.7781 0.0159 0.0201 99.1781 0.1187 2.1040
38.1325 1.0200 0.6109 0.0080 0.0134 66.3673 0.0789 1.0587
39.4736 1.0600 0.0010 0.0000 0.0068 33.5565 0.0404 0.0000
